k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,False,0.0279463196348811,,,Other Functional
42,unchar-3,False,0.020969189607641697,,Unknown Function,Uncharacterized
19,Arginine,False,-0.018150689313023896,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.01684130725065333,,,Stress Response
20,Pyroglutamate,False,-0.016032387264386633,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.01592691868801256,,,Other Functional
33,DARC,False,-0.015752602013205743,,Unknown Function,Uncharacterized
1,heat-stress,False,-0.014422678110458071,,,Stress Response
44,Gly-Ser-Thr,False,-0.013659401056687628,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.012537281503252078,,,Vitamin B
31,TCA-BCAA,False,-0.011723443187600591,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.011424468191418841,YtrA,,Other Functional
34,Replication,False,-0.009679230687054943,,Replication and Cell Division,Other Functional
14,Phenylacetate,False,-0.008589004244775681,,,Misc Metabolism
36,Quinolinate,False,-0.008335867577514965,,,Other Functional
8,Fe-S-lipoylation,False,-0.00797571603259432,,,Other Functional
0,pseudogene,False,-0.007597501652800757,,,Genomic
22,unchar-1,False,-0.007464370232992652,,Unknown Function,Uncharacterized
40,single_gene_4,False,0.007433005824007969,,,Uncharacterized
41,Thiamin,False,0.0069801453691117074,,,Vitamin B
13,LysM,False,0.006560178858284424,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.006437676825244571,,,Misc Metabolism
37,aromatic-degradation,False,-0.0061336507506756545,,,Misc Metabolism
23,sulfur-assimilation,False,-0.00607602022512539,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.005448418259889382,FadR,Fatty acid degradation,Misc Metabolism
38,Ammonium-Uptake,False,-0.005406615934101075,,,Other Functional
2,SoxL2N,False,0.005389310906220617,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
39,carotenoid,False,-0.005309270822875813,,,Other Functional
18,UV-tfb3,False,-0.005077722283619804,tfb3,tfb3-dependent UV stress response,Stress Response
25,Cobalamin,False,-0.005051474385865632,,,Vitamin B
3,fatty-acid-related,False,-0.004823317064918392,,,Misc Metabolism
10,Purine,False,0.0045114820120765045,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.004323859010408459,,,Uncharacterized
11,XylR-SoxM,False,0.003929244091176684,XylR,,Misc Metabolism
16,single_gene_2,False,-0.0025126614096595327,,,Uncharacterized
32,UV-related,False,0.0024727898472786487,,,Stress Response
30,SoxLABCD,False,-0.001651350954383547,,SoxLABCD terminal oxidase gene cluster,Other Functional
26,4-HPA,False,-0.001549108008630638,,4-hydoxyphenylacetate,Misc Metabolism
28,single_gene_3,False,-0.0009953401570234324,,,Uncharacterized
24,FadR-KO,False,-0.0008303708465034527,,Accounts for fadR knock-out,Genomic
7,carbon-fixation,False,-0.0008214544210647269,,,Misc Metabolism
43,single_gene_5,False,-0.0007039700606746134,,,Uncharacterized
4,Riboflavin,False,0.0006481641031639978,,,Vitamin B
27,ArnRAB,False,-0.0005500072045543286,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
21,translation-2,False,-0.00010737095123313101,,,Other Functional
