k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,False,-0.03694687849856512,YtrA,,Other Functional
30,SoxLABCD,False,-0.02005587988627359,,SoxLABCD terminal oxidase gene cluster,Other Functional
42,unchar-3,False,-0.016351704841261954,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,-0.014616979179934618,XylR,,Misc Metabolism
41,Thiamin,False,0.013734887717118088,,,Vitamin B
9,HMG-CoA,False,-0.013618957879590568,,,Misc Metabolism
31,TCA-BCAA,False,-0.011906486956141157,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.011444957076678001,,,Uncharacterized
32,UV-related,False,-0.011315159316526907,,,Stress Response
17,translation-1,False,-0.0103119146026309,,,Other Functional
36,Quinolinate,False,-0.009384277704696645,,,Other Functional
29,FadR,False,-0.008478845419640396,FadR,Fatty acid degradation,Misc Metabolism
28,single_gene_3,False,-0.0075233865752249605,,,Uncharacterized
21,translation-2,False,0.0074979497742999855,,,Other Functional
23,sulfur-assimilation,False,-0.007017217627425782,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.005884977281936957,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.0058602172426866685,,Replication and Cell Division,Other Functional
20,Pyroglutamate,False,0.005734815873573388,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.0049033742924721214,,,Other Functional
5,niacin-transport,False,-0.00483353500545903,,,Vitamin B
0,pseudogene,False,0.004699292323587764,,,Genomic
4,Riboflavin,False,0.004571058541229186,,,Vitamin B
26,4-HPA,False,0.004255974130520933,,4-hydoxyphenylacetate,Misc Metabolism
10,Purine,False,-0.003960526774686554,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.003743447049609437,,,Misc Metabolism
7,carbon-fixation,False,-0.0037060073263276297,,,Misc Metabolism
15,single_gene_1,False,-0.0036860762961983705,,,Uncharacterized
1,heat-stress,False,-0.003299236191345234,,,Stress Response
35,translation-related,False,0.003013410881216936,,,Other Functional
22,unchar-1,False,-0.002786092337626489,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,-0.002768949698411618,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.0027237753178011004,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,-0.0025465601716446705,,,Other Functional
16,single_gene_2,False,0.0024844274268288283,,,Uncharacterized
13,LysM,False,0.0024744899165895146,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.0023083778035262394,,,Misc Metabolism
3,fatty-acid-related,False,0.002180649948650509,,,Misc Metabolism
27,ArnRAB,False,-0.0016934048550263268,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
39,carotenoid,False,0.001038088608231545,,,Other Functional
25,Cobalamin,False,0.0009440557117401165,,,Vitamin B
6,cold-stress,False,0.0007584074360810096,,,Stress Response
24,FadR-KO,False,-0.0006930600788731835,,Accounts for fadR knock-out,Genomic
2,SoxL2N,False,0.0006727891693535682,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
40,single_gene_4,False,-0.00046956385634143086,,,Uncharacterized
18,UV-tfb3,False,-6.124833569744176e-05,tfb3,tfb3-dependent UV stress response,Stress Response
