,PA4094
SRX7442752,0.273229416
SRX7442753,-0.273229416
SRX7442754,1.681755356
SRX7442755,1.798460762
SRX7442756,-0.016299508
SRX7442757,0.627554428
SRX7442758,0.18941959700000002
SRX7442759,1.5430830260000001
SRX7442761,1.838114262
SRX7874204,-0.22677922800000003
SRX7874205,0.22677922800000003
SRX7874206,-0.55076221
SRX7874207,0.025133888
SRX8639787,-0.009945399
SRX8639788,0.009945399
SRX8639789,-0.21876725400000002
SRX8639790,0.276937733
SRX8639791,0.001330095
SRX8639792,0.16861678
SRX8639793,-3.480736228
SRX8639794,-3.142125725
SRX8639795,-3.358062528
SRX8639796,-3.66349833
SRX8639797,0.17359100300000002
SRX8639798,0.325338139
SRX8639800,0.447538759
SRX2940624,0.922619339
SRX2940626,0.753032714
SRX2940627,0.18279355500000002
SRX2940628,-0.116446058
SRX2940629,-0.066347497
ERX2195929,-0.045963756
ERX2195930,0.045963756
ERX2195931,-0.11054058400000001
ERX2195932,-0.103226626
ERX2195933,2.240021113
ERX2195934,2.096480898
SRX4579961,0.024059182000000002
SRX4579962,0.110064384
SRX4579963,-0.134123566
SRX4579964,0.319761434
SRX4579965,0.439853125
SRX4579966,0.291539516
SRX540108,-0.784607696
SRX540109,0.784607696
SRX540110,1.409959742
SRX540111,2.068389482
SRX540112,2.137935642
SRX540113,2.347823954
SRX540114,2.438381064
SRX540115,2.779065835
SRX1737662,0.965735887
SRX1737664,1.0761024240000001
SRX1737665,0.7463964110000001
SRX1737667,0.11904790700000001
SRX1737668,-0.23835492100000003
SRX1737670,0.119307015
SRX6976948,0.040408882
SRX6976949,0.043165417000000005
SRX6976950,-0.083574299
SRX6976951,-0.039533359000000004
SRX6976952,0.24478422800000002
SRX6976953,0.44430789600000004
SRX5630349,-0.431250609
SRX5630350,0.431250609
SRX5630351,-0.47218551900000005
SRX5630352,-0.7945472640000001
SRX4342817,0.42547804600000005
SRX4342818,0.40823804300000005
SRX4342819,0.651897958
SRX4342820,-0.328129363
SRX4342821,-0.505586726
SRX4342822,0.48344926400000005
SRX1411278,0.10747313700000001
SRX1411287,-0.006758763
SRX1411289,-0.093981137
SRX1411279,-0.17031711700000002
SRX1411280,0.06284397900000001
SRX1411281,-0.414492546
SRX1411282,-0.520503067
SRX1411283,-0.668219679
SRX1411284,-0.31339557900000004
SRX1411285,-0.7220697110000001
SRX1411286,-0.575336509
SRX1411288,0.09591751
SRX2662717,-1.027373259
SRX2662718,-0.439767422
SRX2662721,-0.004815815
SRX2662722,0.004815815
ERX2300159,-0.023740731
ERX2300160,0.023740731
ERX2300161,-0.269955137
ERX2300162,0.29572347
ERX2300163,0.361321828
ERX2300164,0.555459151
ERX2300165,-0.216000561
ERX2300166,0.068920573
ERX2300167,-0.321621219
ERX2300168,0.098197108
ERX2300169,-0.7319298510000001
ERX2300170,0.05527284700000001
SRX6747256,0.135973923
SRX6747257,0.042874403000000005
SRX6747258,0.14046803600000002
SRX6747259,-0.20823425
SRX6747260,-0.11108211200000001
SRX6747265,-0.614157048
SRX6747266,-0.39969318200000004
SRX6747268,0.238887392
SRX6747269,-0.098923628
ERX2456848,0.741485701
ERX2456849,0.667717116
ERX2456850,1.166024542
ERX2456851,-1.101076381
ERX2456852,-0.719320065
ERX2456853,-0.6287360830000001
ERX2456854,0.7210509180000001
ERX2456855,0.749823262
ERX2456856,0.722958679
ERX2456857,-0.8693398560000001
ERX2456858,-0.550609832
ERX2456859,-0.773883172
SRX1156127,-0.009723587
SRX1156135,0.009723587
SRX1156136,-0.5966956320000001
SRX1156137,-0.508328591
SRX1156138,0.215632442
SRX1156140,0.408285412
ERX3558798,-0.639409184
ERX3558799,-0.714458204
ERX3558800,-0.6248531390000001
ERX3558801,-0.7162392240000001
ERX3558802,-0.017858796
ERX3558803,-0.035782821
ERX3558804,-0.152590525
ERX3558805,0.206232141
ERX3593017,-0.305494465
ERX3593018,-0.44652820400000004
ERX3593020,0.050884778000000006
ERX3593021,0.032966327000000004
ERX3593022,-0.08385110400000001
SRX2520351,-0.685582601
SRX2520352,-0.8295777440000001
SRX2520353,-0.548722111
SRX2520354,-0.47449453700000005
SRX2520355,0.5283216820000001
SRX2520356,0.431848758
SRX2520357,0.554989905
SRX2520358,-0.092523227
SRX2520359,0.22314692
SRX2520360,-0.048675703
SRX3169722,-0.15078412200000002
SRX3169723,-0.153514342
SRX3169725,0.048590588000000004
SRX3169726,0.07452083400000001
SRX3169728,-0.12311142200000001
SRX8143226,-0.14546772900000002
SRX8143227,0.14546772900000002
SRX8143228,-0.221916742
SRX8143229,0.083490775
SRX6853212,0.251682456
SRX6853213,-0.251682456
SRX6853214,0.8964829440000001
SRX6853215,0.9151707320000001
SRX7747527,-0.135307276
SRX7747528,-0.34963144300000004
SRX7747537,0.131084543
SRX7747538,0.061652804000000005
SRX7747540,-0.061652804000000005
Paeru_0017,-0.331357917
Paeru_0018,0.06673050400000001
Paeru_0019,-0.241911275
Paeru_0020,-0.23805230200000002
Paeru_0033,0.5904738420000001
Paeru_0034,0.56388441
Paeru_0035,0.346312722
Paeru_0036,0.287670472
Paeru_0037,0.574293123
Paeru_0038,0.071510509
Paeru_0039,-0.317455227
Paeru_0041,-0.28435271500000003
Paeru_0040,-0.5488996700000001
Paeru_0042,0.5714610640000001
Paeru_0043,0.32920351400000003
Paeru_0044,-1.314169732
Paeru_0045,-1.313808539
Paeru_0046,-0.067803034
Paeru_0047,0.067803034
Paeru_0048,0.055971904
Paeru_0049,-0.07099277400000001
Paeru_0050,1.668372031
Paeru_0051,1.577247426
Paeru_0052,-1.283308991
Paeru_0053,-0.7555143710000001
Paeru_0056,-0.08867042500000001
Paeru_0057,0.019224208
Paeru_0058,-0.48416631600000004
Paeru_0059,-0.6161647570000001
Paeru_0060,-0.37672539
Paeru_0061,0.055597628
Paeru_0062,0.015731355000000002
Paeru_0063,0.42170658600000005
Paeru_0064,0.477190278
Paeru_0065,0.437480327
Paeru_0066,0.6258789220000001
Paeru_0068,-0.220155377
Paeru_0069,0.48601636000000004
Paeru_0070,0.44940754600000005
Paeru_0071,-0.128394691
Paeru_0072,-0.08925318
Paeru_0073,-0.24733395800000002
Paeru_0074,0.253674624
Paeru_0075,-0.084779462
Paeru_0077,-0.643852509
Paeru_0106,0.07085501100000001
Paeru_0107,0.13190562
Paeru_0111,-0.11636564
Paeru_0112,-0.266517989
Paeru_0131,0.14110830100000002
Paeru_0132,0.27001433
Paeru_0133,-0.356507187
Paeru_0134,-0.054168098000000005
Paeru_0135,0.09055410100000001
Paeru_0136,0.038320347000000005
Paeru_0137,-0.6200924999999999
Paeru_0138,0.014962332000000002
Paeru_0161,-0.10733410900000001
Paeru_0162,-0.302549477
Paeru_0166,0.45920962400000004
Paeru_0167,0.630909854
Paeru_0220,-0.9016887650000001
Paeru_0221,-1.349340903
Paeru_0258,-0.33873667500000004
Paeru_0259,-0.593204025
Paeru_0260,0.6634548880000001
Paeru_0261,-0.30647853
Paeru_0262,1.550180807
Paeru_0263,1.99183145
Paeru_0264,1.5773585749999999
Paeru_0265,1.572791847
Paeru_0266,2.38590325
Paeru_0267,1.729208482
Paeru_0268,1.827917694
Paeru_0269,2.20788775
Paeru_0270,2.380848161
Paeru_0271,2.244873471
Paeru_0282,1.224663738
Paeru_0283,-0.016097451000000002
Paeru_0284,0.21906718400000003
Paeru_0285,-0.164380583
Paeru_0286,0.640682799
Paeru_0287,0.125001621
Paeru_0001,0.147414875
Paeru_0002,0.06994309400000001
Paeru_0005,-0.207417488
Paeru_0006,-0.178664709
Paeru_0007,0.367493008
Paeru_0009,0.098970045
Paeru_0011,-0.191860958
Paeru_0012,1.340757291
Paeru_0013,-0.517799785
Paeru_0014,0.5926418130000001
Paeru_0021,0.241955198
Paeru_0022,-0.01806663
Paeru_0023,0.032860788
Paeru_0024,0.813239656
Paeru_0025,0.280596367
Paeru_0026,0.6154023860000001
Paeru_0031,-0.144932096
Paeru_0032,-0.050463102
Paeru_0102,0.052815041
Paeru_0103,-0.044015115
Paeru_0104,0.044457786000000006
Paeru_0105,0.005687257
Paeru_0108,-0.23323533100000002
Paeru_0109,-0.548419231
Paeru_0110,-0.46536610300000003
Paeru_0121,-0.004913631
Paeru_0122,0.29718061500000004
Paeru_0123,0.23959839800000002
Paeru_0124,-0.30813189900000004
Paeru_0125,-0.024902964000000003
Paeru_0126,0.020792714
Paeru_0127,0.550529094
Paeru_0128,0.205537464
Paeru_0129,0.189089157
Paeru_0139,-0.07449196300000001
Paeru_0140,-0.322723723
Paeru_0157,-0.483254291
Paeru_0158,-0.600011256
Paeru_0159,-0.26947713900000003
Paeru_0160,-0.701636074
Paeru_0163,0.688512623
Paeru_0165,0.5042608110000001
Paeru_0218,1.026548204
Paeru_0219,0.690541838
Paeru_0254,0.10068776700000001
Paeru_0256,0.092148616
Paeru_0257,0.016946098
SRX591667,0.23551048100000002
SRX591668,-0.45026994000000004
SRX591669,-0.243789569
SRX591670,-0.30743032200000003
SRX591671,0.142015052
SRX591675,-0.23551048100000002
SRX591676,0.226516145
SRX591677,-0.494820079
SRX591678,-0.9331686770000001
SRX591679,0.356678581
ERX541575,0.313602522
ERX541576,-0.57045546
ERX541577,0.571158821
ERX541578,0.553081014
ERX541585,0.8248061480000001
ERX541586,0.77929415
ERX541587,0.12832146900000002
ERX541588,-0.12832146900000002
ERX541593,0.077573641
ERX541594,0.44824116
ERX541595,1.7578804840000002
ERX541596,1.948898039
SRX3763712,0.061739943000000005
SRX3763714,-0.061739943000000005
SRX3763715,-0.215975143
SRX3763716,-0.541568535
SRX3763717,0.089503386
ERX2259197,0.33596287
ERX2259198,0.031109787000000003
ERX2259199,0.01079707
ERX2259200,-0.01079707
SRX1516139,-0.12868717200000002
SRX1516140,0.12868717200000002
SRX1516141,0.10541728600000001
SRX1516142,0.292510618
ERX2068556,-0.68569968
ERX2068557,-0.508794842
ERX2068558,-0.271231855
ERX2068559,1.4711393350000002
ERX2068560,-0.585410577
ERX2068561,-0.8857287580000001
SRX2652927,0.9264549070000001
SRX2652931,1.088033418
SRX2652933,0.083430269
SRX2652935,0.049798608
SRX2652937,-0.133228878
SRX3324112,0.07974681
SRX3324113,-0.07974681
SRX3324116,0.033272718
SRX3324117,0.862032114
SRX6747953,0.080477613
SRX6747954,0.149321074
SRX6747955,-0.229798686
SRX6747957,-0.461930147
SRX6747958,-0.716440516
SRX7058493,0.029547281
SRX7058498,-0.289049027
SRX7058499,-0.109825474
SRX7058500,0.255973516
SRX7058501,0.22995009600000002
SRX7058502,0.021378108
SRX7058503,0.08416781
SRX7058504,-0.226240499
SRX7058505,0.147887223
SRX7058506,0.259413689
SRX7058508,0.08932402
SRX7058510,0.121206488
SRX7058511,0.07548673
SRX7058512,-0.22713893200000002
SRX7058513,-0.286820809
SRX7058514,0.589361525
SRX7058515,0.575830025
SRX7058492,0.07823980700000001
SRX7058494,0.402001494
SRX7058495,0.380812556
SRX7058509,-0.157693466
SRX6923929,1.614144875
SRX6923930,1.5363615529999999
SRX6923932,1.5412121760000002
SRX6923933,0.089567664
SRX6923934,0.075064156
SRX6923935,-0.16463182
SRX7940213,0.035540102000000004
SRX7940214,0.069496163
SRX7940215,-0.105036266
SRX7940216,-0.7275714640000001
SRX7940217,-0.458017585
SRX6874325,-0.379051794
SRX6874326,-0.154116824
SRX6874327,-0.106208757
SRX6874328,0.23899336000000002
SRX6874329,0.40038401500000004
SRX6874330,-0.372706933
SRX6874331,-0.364345509
SRX6874332,-0.17449513300000002
SRX6874333,0.139680928
SRX6874334,0.029195466000000003
SRX2255950,-0.725005518
