k,name,in_iM,gene_weight,regulator,function,category
25,Uncharacterized-5,False,0.030265133000000003,,,Uncharacterized
7,PprB,False,-0.021555355000000002,PprB,Flp pilus assembly protein,Structural Components
110,LaoR,False,0.019782249000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
79,Uncharacterized-7,False,0.01749992,,,Uncharacterized
67,MexZ,False,0.014148299999999999,MexZ,Aminoglycoside resistance,Antibiotic Resistance
86,k-opioid,False,0.013338991000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
99,Anr-3,False,-0.013253322000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.013124491,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
107,Uncharacterized-13,False,0.012969996000000001,,,Uncharacterized
45,PA1226,False,-0.012824823,PA1226,Lipopolysaccharide synthesis,Structural Components
76,Uncharacterized-10,False,-0.012786531,,,Uncharacterized
16,NagQ,False,-0.012424997,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
72,HexR-2,False,0.012108565,HexR,Glucose metabolism,Carbon Source Utilization
55,Singlet-8,False,0.011973138000000001,,,Singlet
37,QscR-1,False,0.01159045,QscR,PA1891-PA1897 novel operon,Quorum Sensing
30,XisF4-2,False,-0.011470112000000001,XisF4,Excision of Pf4 prophage,Prophages
87,CpxR,False,-0.011216667000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
57,HutC,False,0.01120236,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.010920152,,,Singlet
41,LiuR,False,-0.010454364,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.01021469,FpvR,Ferripyoveridine system,Metal Homeostasis
60,RsmA,False,-0.009811667000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
20,GcsR,False,-0.009693976,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.009466142,,,Singlet
28,Uncharacterized-8,False,-0.009271261000000001,,,Translational
6,Translational-2,False,0.008911514,,,Translational
12,Singlet-1,False,-0.008894653,,,Singlet
95,Singlet-11,False,0.008887477000000001,,,Singlet
4,CbrB,False,-0.008667558,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.008383380000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.008308087,CueR,Copper adaptation/transport,Metal Homeostasis
84,Iron acquisition,False,-0.008159592,,Iron acquisition,Metal Homeostasis
49,RpoN,False,-0.008047471,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
