k,name,in_iM,gene_weight,regulator,function,category
20,Lipoprotein,False,-0.014931611000000001,,Increased activity in colistin and LL-37 treatment,Virulence
33,Unc-9,False,-0.0110458145,,Uncharacterized iModulon 9,Uncharacterized
26,Unc-4,False,-0.010940183400000001,,Uncharacterized iModulon 4,Uncharacterized
25,GigA-GigB,False,-0.0104942077,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
6,GigA-GigB KO,False,0.010042335000000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
35,KpdD-KpdE,False,-0.0092862733,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
40,LldR,False,0.0075784453,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
34,Leucine,False,-0.0075543347,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
38,Unc-11,False,0.0074052386,,Uncharacterized iModulon 11,Uncharacterized
9,ABUW_1645,False,0.0072485491,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
23,Amino acid,False,-0.0070577700000000005,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
4,Fur-2,False,-0.0068071818,Fur,Iron homeostasis,Inorganic ions
43,AMR,False,0.0067216584,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
46,Urease/Ammonia,False,-0.0061952045,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
30,Unc-7,False,-0.0059334879,,Uncharacterized iModulon 7,Uncharacterized
29,Unc-6,False,-0.0057841559,,Uncharacterized iModulon 6,Uncharacterized
22,Translation,False,-0.0053950073,,Translational machinery,Functional
39,RpoH,False,-0.0053592328000000005,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
47,Heavy metal resistance,False,0.0050832929,,ISPpu12 gene cluster/heavy metal resistance,Stress
0,Fur-1,False,-0.0049051615000000005,Fur,Iron homeostasis,Inorganic ions
8,R7 mutant,False,-0.0046558692,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
17,adeB KO,False,-0.0045362747000000005,AdeR,Effect of adeB knockout,Genomic
19,mumR,False,-0.0042994217,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
13,Unc-1,False,-0.00428686,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
48,Unc-13,False,-0.004190977,,Uncharacterized iModulon 13,Uncharacterized
2,BfmR-BfmS,False,-0.003942796,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
28,PaaX,False,-0.0039207864,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
37,Unc-10,False,0.0038279003,,Uncharacterized iModulon 10,Uncharacterized
42,ABUW_1645 OE,False,-0.0037069765,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
5,Pnt,False,-0.0036098691,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
11,Acetoin/butanediol,False,0.0033803949,,Acetoin and butanediol catabolic pathways ,Energy metabolism
1,NDH-1,False,-0.003291085,,NADPH dehyrogenase I operon,Energy metabolism
7,Cbl/GigC,False,-0.0023213158000000003,,Sulfur transport and cysteine metabolism,Inorganic ions
27,Unc-5,False,0.0021858430000000002,,Uncharacterized iModulon 5,Uncharacterized
14,GacA-GacS,False,-0.0021732956,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
12,Motility,False,0.002050258,,Fimbrial subunits,Virulence
36,ppGpp,False,0.0017711625000000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
21,Unc-2,False,-0.0017282372000000002,,Uncharacterized iModulon 2,Uncharacterized
15,CRISPR,False,-0.0016102939000000001,,Endogenous CRISPR-Cas system,Stress
44,Unc-12,False,-0.0016009896000000001,,Uncharacterized iModulon 12,Uncharacterized
3,PhoR-PhoB,False,-0.001547924,,Two-component system regulating inorganic phosphate levels,Inorganic ions
31,Type IV Pili,False,0.0013271225,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
10,Prophage,False,0.0012758485,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
32,Unc-8,False,0.0011568627,,Uncharacterized iModulon 8,Uncharacterized
18,Tyrosine,False,-0.0009880617,,Tyrosine transport and metabolism,Amino acid metabolism
41,cyd,False,-0.0009666639000000001,,Consists of cyd operon,Energy metabolism
16,HGT,False,0.0007817772000000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
24,Unc-3,False,0.0006039558,,Uncharacterized iModulon 3,Uncharacterized
45,Fe-S Cluster,False,-0.0005468311,,Fe-S cluster assembly,Energy metabolism
