k,name,in_iM,gene_weight,regulator,function,category
35,YwzG,False,-0.0277008628,YwzG,Noisy genes,Functional
14,Unc_4,False,0.027558905300000002,,Multi-purpose metabolism,Metabolic
36,HrcA,False,0.0222358913,HrcA,Translation,Functional
8,PyrR,False,0.0220515474,PyrR,Nucleotides,Metabolic
26,Mga,False,-0.0200621925,Mga,Carbon use,Metabolic
10,Unc_2,False,0.018990889900000002,,Noisy genes,Uncharacterized
12,VicR,False,0.018635127600000002,VicR,Carbon use,Metabolic
33,Galactose,False,0.0180991269,,Carbon use,Metabolic
30,Phage_3-1,False,-0.0176981636,Phage_3,Prophages,Uncharacterized
32,Unc_11,False,0.0168597005,,Translation,Uncharacterized
15,NanR,False,-0.0162489041,NanR,Carbon use,Metabolic
16,NrdR,False,0.0144697712,NrdR,Nucleotides,Metabolic
9,MalR,False,-0.0144686993,MalR,Carbon use,Metabolic
39,Transport-2,False,0.012654886300000001,,Multi-purpose metabolism,Functional
37,Phage_3-2,False,-0.0122386306,Phage_3,Prophages,Uncharacterized
29,MalR2,False,-0.0118726887,MalR2,Carbon use,Metabolic
38,SpeB,False,-0.0111410725,,Toxin production,Virulence
7,Phage_2-1,False,0.010524799999999999,Phage_2,Prophages,Uncharacterized
27,Unc_10,False,-0.0092739554,,Noisy group of genes,Uncharacterized
41,SLO,False,0.0091661742,,Toxin production,Virulence
4,GlnR,False,-0.0085636787,GlnR,Amino acid use,Metabolic
28,CovR-2,False,-0.0080644133,CovR,Replication,Virulence
23,SLS,False,-0.0078676718,,Toxin production,Virulence
13,Phage_1-2,False,-0.0069192343,Phage_1,Prophages,Uncharacterized
25,Unc_9,False,-0.0065012666000000005,,Noisy group of genes,Uncharacterized
17,Unc_5,False,0.0063559123000000006,,Noisy genes,Uncharacterized
19,Unc_6,False,-0.0059858083,,General stress,Uncharacterized
5,CcpA-1,False,0.0059336017,CcpA,Amino acid use,Metabolic
11,Unc_3,False,0.0059082225,,Translation,Uncharacterized
18,PurR,False,-0.0041561914,PurR,Nucleotides,Metabolic
31,Phage_2-3,False,0.0041043424000000005,Phage_2,Prophages,Uncharacterized
1,CovR-1,False,0.0039980914,CovR,Noisy group of genes,Virulence
21,CcpA-2,False,-0.0037304433,CcpA,Multi-purpose metabolism,Metabolic
0,FabT,False,0.0033755547,FabT,Lipid use,Metabolic
34,Transport-1,False,-0.0030452450000000002,,Multi-purpose metabolism,Functional
6,Rgg,False,0.0017869698,Rgg,Multi-purpose metabolism,Metabolic
20,Unc_7,False,0.0017573808,,Translation,Uncharacterized
40,Unc_12,False,0.0014504706000000001,,General stress,Uncharacterized
22,Phage_2-2,False,-0.0014459372,Phage_2,Prophages,Uncharacterized
2,Phage_1-1,False,-0.0012642108,Phage_1,Prophages,Uncharacterized
24,Unc_8,False,0.0011036918,,Translation,Functional
3,Unc_1,False,1.56441e-05,,Carbon use,Uncharacterized
