,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,0.3336805970000008,0.18629064662476766,2.0,52.0,0.20195321750000075,53.0,0.4654079765000008,,,,,,,,
28,omics__bw_ac,-1.6951772059999999,0.07908641804588543,2.0,54.0,-1.7510997484999995,55.0,-1.6392546635,,,,,,,,
29,omics__bw_fum,-2.159247968,0.2588572438703716,2.0,56.0,-1.9762082555,57.0,-2.3422876804999992,,,,,,,,
30,omics__bw_glc,-0.564807560999999,0.09232186458522795,2.0,58.0,-0.4995261444999981,59.0,-0.6300889774999998,,,,,,,,
31,omics__bw_pyr,-2.0379790294999998,0.07024871818743789,2.0,60.0,-2.0876523744999997,61.0,-1.9883056844999996,,,,,,,,
32,ompr__wt_nacl,-2.089802011,0.09514912215535708,2.0,62.0,-2.1570826005000003,63.0,-2.0225214215,,,,,,,,
33,ompr__bw_delompr_nacl,-2.480475811,0.0974162804441093,2.0,64.0,-2.4115920985,65.0,-2.5493595235,,,,,,,,
34,minspan__wt_ade,-0.5182307944999991,,1.0,66.0,-0.5182307944999991,,,,,,,,,,
35,minspan__wt_glc,-0.0972630944999991,0.045290172197572094,3.0,67.0,-0.12377605849999895,68.0,-0.12304501349999875,69.0,-0.04496821149999963,,,,,,
36,minspan__wt_glc_anaero,0.14480027150000027,0.09474912811269517,2.0,70.0,0.07780252050000057,71.0,0.2117980225,,,,,,,,
37,minspan__wt_trp,2.842721045500001,,1.0,72.0,2.842721045500001,,,,,,,,,,
38,minspan__bw_delcra_glc,1.1969935704999999,,1.0,73.0,1.1969935704999999,,,,,,,,,,
39,minspan__bw_delcra_trp,2.1393496955,,1.0,74.0,2.1393496955,,,,,,,,,,
40,minspan__bw_delmntr,1.9912242795000008,,1.0,75.0,1.9912242795000008,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4407694045000001,,1.0,76.0,0.4407694045000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.761035958499999,,1.0,77.0,-0.761035958499999,,,,,,,,,,
43,cra_crp__wt_ac,-1.5811957769999991,0.01171912463644437,2.0,78.0,-1.572909104499999,79.0,-1.5894824494999993,,,,,,,,
44,cra_crp__wt_fru,-0.3703565424999993,0.16350856203922903,2.0,80.0,-0.2547385294999991,81.0,-0.4859745554999994,,,,,,,,
45,cra_crp__delcra_ac,-1.7486199979999992,0.010052451325770104,2.0,82.0,-1.755728154499999,83.0,-1.7415118414999995,,,,,,,,
46,cra_crp__delcra_fru,-0.5789686054999996,0.13546156047219296,2.0,84.0,-0.4831828175000004,85.0,-0.6747543934999989,,,,,,,,
47,cra_crp__delcra_glc,-0.4821340984999991,0.12137605278792717,2.0,86.0,-0.39630826849999945,87.0,-0.5679599284999988,,,,,,,,
48,rpoB__wt_031,-1.0990541114999992,,1.0,88.0,-1.0990541114999992,,,,,,,,,,
49,rpoB__wt_044,-0.4446440025000005,,1.0,89.0,-0.4446440025000005,,,,,,,,,,
50,rpoB__wt_lb,-1.5231659889999998,0.05304189479991002,2.0,90.0,-1.4856597054999998,91.0,-1.5606722724999995,,,,,,,,
51,rpoB__rpoBE546V_031,-1.0776840894999982,,1.0,92.0,-1.0776840894999982,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.9630342484999987,,1.0,93.0,-0.9630342484999987,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.5940214485,0.09443974344008277,2.0,94.0,-1.6608004315000002,95.0,-1.5272424654999996,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3267635575000005,,1.0,96.0,-0.3267635575000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9076468579999997,0.08042632458505222,2.0,97.0,-0.8507768584999988,98.0,-0.9645168575000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.1845798954999998,0.08786037505643736,2.0,99.0,-3.1224532284999995,100.0,-3.2467065625,,,,,,,,
57,crp__wt_fru,-0.5941210544999995,,1.0,101.0,-0.5941210544999995,,,,,,,,,,
58,crp__wt_glyc,0.09578647750000036,0.07242385218547266,2.0,102.0,0.04457508050000048,103.0,0.14699787450000024,,,,,,,,
59,crp__delar1_glyc,0.13825713000000084,0.015540632323679028,2.0,104.0,0.14924601650000113,105.0,0.12726824350000054,,,,,,,,
60,crp__delar1ar2_glyc,0.6802809491666671,0.1544910305272834,3.0,106.0,0.6041042995000003,107.0,0.5786720405000008,108.0,0.8580665075000002,,,,,,
61,crp__delar2_glyc,1.0255590748333339,0.22170321964002612,3.0,109.0,0.7701535695000006,110.0,1.1381509545000004,111.0,1.1683727005000009,,,,,,
62,crp__delcrp_fru,-1.3244129834999994,0.09925116236536588,3.0,112.0,-1.438578668499999,113.0,-1.2760157904999998,114.0,-1.2586444914999992,,,,,,
63,crp__delcrp_glc,-1.7932751398333335,0.13149881765896615,3.0,115.0,-1.7728150785,116.0,-1.9338047425,117.0,-1.6732055984999998,,,,,,
64,crp__delcrp_glyc,-1.0764926308333331,0.12678479389526784,3.0,118.0,-1.0423937325,119.0,-1.2168398204999995,120.0,-0.9702443394999998,,,,,,
65,glu__glu_ale3,-0.5616398284999988,,1.0,121.0,-0.5616398284999988,,,,,,,,,,
66,glu__glu_ale4,-0.4262489254999995,,1.0,122.0,-0.4262489254999995,,,,,,,,,,
67,glu__glu_ale5,-0.7309629284999994,,1.0,123.0,-0.7309629284999994,,,,,,,,,,
68,glu__glu_ale6,-0.3138363524999992,,1.0,124.0,-0.3138363524999992,,,,,,,,,,
69,glu__glu_ale8,0.7496717915000001,,1.0,125.0,0.7496717915000001,,,,,,,,,,
70,glu__glu_ale9,-0.13677829449999912,,1.0,126.0,-0.13677829449999912,,,,,,,,,,
71,glu__glu_ale10,-0.7549019634999992,,1.0,127.0,-0.7549019634999992,,,,,,,,,,
72,42c__wt_42c,-0.1929470164999998,,1.0,128.0,-0.1929470164999998,,,,,,,,,,
73,42c__42c_ale1,2.3666171835000007,,1.0,129.0,2.3666171835000007,,,,,,,,,,
74,42c__42c_ale2,-0.35236299349999894,,1.0,130.0,-0.35236299349999894,,,,,,,,,,
75,42c__42c_ale3,-0.06914304949999918,,1.0,131.0,-0.06914304949999918,,,,,,,,,,
76,42c__42c_ale4,0.10894586249999973,,1.0,132.0,0.10894586249999973,,,,,,,,,,
77,42c__42c_ale5,-0.13548193449999954,,1.0,133.0,-0.13548193449999954,,,,,,,,,,
78,42c__42c_ale6,1.741777151500001,,1.0,134.0,1.741777151500001,,,,,,,,,,
79,42c__42c_ale8,0.8201451115000005,,1.0,135.0,0.8201451115000005,,,,,,,,,,
80,42c__42c_ale9,-0.1387955725000003,,1.0,136.0,-0.1387955725000003,,,,,,,,,,
81,42c__42c_ale10,0.9878344455000008,,1.0,137.0,0.9878344455000008,,,,,,,,,,
82,ssw__wt_ac,-1.8624607594999996,,1.0,138.0,-1.8624607594999996,,,,,,,,,,
83,ssw__wt_glc,-0.5694279105,,1.0,139.0,-0.5694279105,,,,,,,,,,
84,ssw__wt_glyc,3.7150748195,,1.0,140.0,3.7150748195,,,,,,,,,,
85,ssw__wt_xyl,-0.2619469365000002,,1.0,141.0,-0.2619469365000002,,,,,,,,,,
86,ssw__glc_ale1,1.1060568625,,1.0,142.0,1.1060568625,,,,,,,,,,
87,ssw__glc_ale2,0.12537693350000012,,1.0,143.0,0.12537693350000012,,,,,,,,,,
88,ssw__glc_ale3,1.4492579735,,1.0,144.0,1.4492579735,,,,,,,,,,
89,ssw__glyc_ale1,1.6314105485,,1.0,145.0,1.6314105485,,,,,,,,,,
90,ssw__glyc_ale2,1.2877403765000004,,1.0,146.0,1.2877403765000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.5309154134999989,,1.0,147.0,-0.5309154134999989,,,,,,,,,,
92,ssw__xyl_ale2,-1.0170241654999996,,1.0,148.0,-1.0170241654999996,,,,,,,,,,
93,ssw__xyl_ale3,0.4189997845000004,,1.0,149.0,0.4189997845000004,,,,,,,,,,
94,ssw__glc_ac_ac2,1.9859583045000004,,1.0,150.0,1.9859583045000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.23910335849999956,,1.0,151.0,-0.23910335849999956,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.37551605549999945,,1.0,152.0,-0.37551605549999945,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8228695275,,1.0,153.0,-0.8228695275,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5832779004999997,,1.0,154.0,-0.5832779004999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9435868264999998,,1.0,155.0,-0.9435868264999998,,,,,,,,,,
100,ica__wt_glc,-0.5435121949999998,0.17137475061225466,6.0,156.0,-0.4563733044999996,157.0,-0.4805339264999997,158.0,-0.5983442964999997,159.0,-0.8677432344999998,180.0,-0.4507948874999999,181.0,-0.4072835205000001
101,ica__arg_sbt,-0.6559346784999995,0.038616692310854975,2.0,160.0,-0.6286285534999996,161.0,-0.6832408034999995,,,,,,,,
102,ica__cytd_rib,1.1619926784999999,0.09996051640374815,2.0,162.0,1.2326754374999993,163.0,1.0913099195000004,,,,,,,,
103,ica__gth,-0.6500644684999992,0.05714874482209112,2.0,164.0,-0.6904747334999994,165.0,-0.609654203499999,,,,,,,,
104,ica__leu_glcr,-1.4224192924999994,0.0468392043199241,2.0,166.0,-1.4555396115,167.0,-1.389298973499999,,,,,,,,
105,ica__met_glc,-0.8950056039999995,0.16391480973426292,2.0,168.0,-1.0109108774999995,169.0,-0.7791003304999995,,,,,,,,
106,ica__no3_anaero,-1.0486620299999996,0.006074781934338034,2.0,170.0,-1.0529575494999994,171.0,-1.0443665104999995,,,,,,,,
107,ica__phe_acgam,-0.31886032299999867,0.08440294745844656,2.0,172.0,-0.3785422194999981,173.0,-0.2591784264999992,,,,,,,,
108,ica__thm_gal,-1.5462458359999998,0.12839725613669087,2.0,174.0,-1.6370364065,175.0,-1.4554552654999997,,,,,,,,
109,ica__tyr_glcn,-1.8187214594999994,0.15068955472495915,2.0,176.0,-1.9252750654999995,177.0,-1.7121678534999996,,,,,,,,
110,ica__ura_pyr,-1.5940083454999998,0.5117889597844588,2.0,178.0,-1.2321189014999998,179.0,-1.9558977895,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8145583564999995,0.4789362540573,2.0,182.0,-0.4758992834999996,183.0,-1.1532174294999995,,,,,,,,
112,ica__ade_glc,-0.8511552319999995,0.4595995472630921,2.0,184.0,-1.176141188499999,185.0,-0.5261692754999999,,,,,,,,
113,ytf__wt_glc,-0.029272721499999488,0.1409690879116357,2.0,186.0,-0.12895291949999965,187.0,0.07040747650000068,,,,,,,,
114,ytf__delyafC,1.7027760270000005,0.08488565955947883,2.0,188.0,1.7627992525000007,189.0,1.6427528015000004,,,,,,,,
115,ytf__delyeiE,0.35525371300000064,0.466930011540782,2.0,190.0,0.6854230905000005,191.0,0.025084335500000776,,,,,,,,
116,ytf__delyiaJ,1.2792784395000005,0.0229635090937071,2.0,192.0,1.2955160924999998,193.0,1.2630407865000013,,,,,,,,
117,ytf__delyieP,1.0118687360000007,0.3859433352372333,2.0,194.0,1.2847718855000014,195.0,0.7389655865000001,,,,,,,,
118,ytf__wt_ph5,-0.5211491159999992,0.08894434358904342,2.0,196.0,-0.4582559675000004,197.0,-0.5840422644999981,,,,,,,,
119,ytf__wt_ph8,-0.38194979299999954,0.012197430048014678,2.0,198.0,-0.3733249074999998,199.0,-0.3905746784999993,,,,,,,,
120,ytf__delybaO,2.0841520575000008,0.08402556386222135,2.0,200.0,2.143567103500001,201.0,2.024737011500001,,,,,,,,
121,ytf__delybaQ,-0.4591341514999989,0.012954913237613377,2.0,202.0,-0.4682946584999987,203.0,-0.4499736444999991,,,,,,,,
122,ytf__delybiH,0.8542257570000005,0.8337475289244415,2.0,204.0,0.2646772255000007,205.0,1.4437742885000002,,,,,,,,
123,ytf__delydcI_ph5,-0.36594024249999935,0.023495647958744124,2.0,206.0,-0.3825541744999992,207.0,-0.3493263104999995,,,,,,,,
124,ytf__delydcI_ph8,-0.6013531140000001,0.1584261167910449,2.0,208.0,-0.7133772955,209.0,-0.4893289325000003,,,,,,,,
125,ytf__delyddM,-0.4926893615000001,0.02593245672065285,2.0,210.0,-0.5110263775000004,211.0,-0.4743523454999998,,,,,,,,
126,ytf__delyheO,2.0219525120000004,0.027166497353860154,2.0,212.0,2.0027428974999992,213.0,2.041162126500001,,,,,,,,
127,fps__bw_glc,-1.1141485509999995,0.00443943486828503,2.0,214.0,-1.1172877055,215.0,-1.1110093964999992,,,,,,,,
128,fps__fps_thrA_ale1,-0.4677476535,0.015602766503647978,2.0,216.0,-0.4787804754999998,217.0,-0.4567148315000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.3807541749999995,0.016959430766420574,2.0,218.0,-0.3927463034999992,219.0,-0.3687620464999997,,,,,,,,
130,fps__fps_serB_ale1,-0.30344021149999945,0.027219528241127562,2.0,220.0,-0.3226873244999995,221.0,-0.2841930984999994,,,,,,,,
131,fps__fps_serB_ale4,-0.5238460219999999,0.20405490279400096,2.0,222.0,-0.6681346274999997,223.0,-0.3795574165,,,,,,,,
132,fps__fps_ptsI_ale1,3.2126071545000006,0.10884792374759254,2.0,224.0,3.135640049500002,225.0,3.2895742594999997,,,,,,,,
133,fps__fps_ptsI_ale3,2.9960521435,0.0589337510383832,2.0,226.0,2.9543796884999995,227.0,3.0377245985000005,,,,,,,,
134,pal__lyx_ale2_f6,-1.428949489499998,,1.0,228.0,-1.428949489499998,,,,,,,,,,
135,pal__lyx_ale2,-1.3331306684999995,0.03927555743900236,2.0,229.0,-1.3609026814999998,230.0,-1.3053586554999992,,,,,,,,
136,pal__lyx_ale4,-2.0709784514999994,0.016878592197875904,2.0,231.0,-2.0829134185,232.0,-2.059043484499999,,,,,,,,
137,pal__5drib_ale10_f18,-1.2080533064999996,0.1657163459857783,2.0,233.0,-1.3252324584999997,234.0,-1.0908741544999998,,,,,,,,
138,pal__5drib_ale10,-1.1445306815,,1.0,235.0,-1.1445306815,,,,,,,,,,
139,pal__arab_ale14_f9,0.0281509045000008,0.030333654789743623,2.0,236.0,0.04960003750000031,237.0,0.006701771500001286,,,,,,,,
140,pal__arab_ale14,0.09670804950000012,0.06704188286873977,2.0,238.0,0.04930227949999999,239.0,0.14411381950000024,,,,,,,,
141,pal__arab_ale16,-0.1782884029999998,0.2740293455747254,2.0,240.0,0.015479605500000382,241.0,-0.37205641149999996,,,,,,,,
142,pal__tartr_ale26_f10,-1.6023938404999996,0.031987778369265,2.0,242.0,-1.5797750654999998,243.0,-1.625012615499999,,,,,,,,
143,pal__tartr_ale26,-2.0054419649999997,0.07725187334271796,2.0,244.0,-1.9508166414999997,245.0,-2.0600672885,,,,,,,,
144,pal__tartr_ale28_f10,-1.7303504799999994,0.004714895385963205,2.0,246.0,-1.7270165454999995,247.0,-1.733684414499999,,,,,,,,
145,pal__tartr_ale28,-2.0829744104999994,0.010560020351480959,2.0,248.0,-2.0755073484999995,249.0,-2.0904414725,,,,,,,,
146,efeU__delmenFentC_citr,-0.07702872149999962,0.04592286888482432,2.0,250.0,-0.04455634949999965,251.0,-0.1095010934999996,,,,,,,,
147,efeU__delmenFentC,-1.0418386064999998,0.00441839914865067,2.0,252.0,-1.0387143265,253.0,-1.0449628864999996,,,,,,,,
148,efeU__menFentC_ale39,1.1560280629999995,0.22297186888157564,2.0,254.0,0.9983631424999996,255.0,1.3136929834999993,,,,,,,,
149,efeU__menFentC_ale29,0.32090916249999957,0.045301877810091276,2.0,256.0,0.28887589749999965,257.0,0.3529424274999995,,,,,,,,
150,efeU__menFentC_ale30,-0.6800790909999992,0.046536807983628525,2.0,258.0,-0.6471725984999992,259.0,-0.7129855834999992,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5040364174999996,0.0833951654388709,2.0,260.0,-0.5630057044999992,261.0,-0.44506713049999996,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3308754699999996,0.034888799197489176,2.0,262.0,-0.3062053634999993,263.0,-0.3555455765,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.7104775359999995,0.2675747037562137,2.0,264.0,-1.5212736484999994,265.0,-1.8996814235,,,,,,,,
154,misc2__salc_glc,-0.5497295139999991,0.08729941098346612,2.0,266.0,-0.4879995084999989,267.0,-0.6114595194999994,,,,,,,,
155,misc2__dbcn_glc,-0.21771434799999942,0.12224940108047727,2.0,268.0,-0.1312709674999999,269.0,-0.30415772849999895,,,,,,,,
156,misc2__tyr_glc,-0.6832900794999994,0.059311206052393255,2.0,270.0,-0.6413507234999996,271.0,-0.7252294354999993,,,,,,,,
157,misc2__arg_cytd,-0.35788097399999996,0.05364329335994997,2.0,272.0,-0.31994943750000004,273.0,-0.3958125104999999,,,,,,,,
158,misc2__delyheO_pyr,-1.8904661124999997,0.14485804792894127,2.0,274.0,-1.7880360044999994,275.0,-1.9928962205,,,,,,,,
159,misc2__dellon_glc,-0.053401454499999446,0.2477039163817486,2.0,276.0,-0.2285545734999994,277.0,0.12175166450000052,,,,,,,,
160,nquinone__delubiC,-0.5612607779999998,0.0747635886213522,2.0,278.0,-0.5083949375000003,279.0,-0.6141266184999994,,,,,,,,
161,nquinone__ubiC_ale1,-0.3719278354999993,0.04618206877496322,2.0,280.0,-0.40458348949999934,281.0,-0.3392721814999993,,,,,,,,
162,nquinone__ubiC_ale2,-0.36778381849999997,0.019333723510697103,2.0,282.0,-0.3541128115000003,283.0,-0.3814548254999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.7962035959999998,0.022763498990902138,2.0,284.0,-0.8122998204999998,285.0,-0.7801073714999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.29589170249999963,0.1524873327039326,2.0,286.0,-0.4037165294999996,287.0,-0.18806687549999968,,,,,,,,
165,nquinone__delpdhR,-0.6018432069999995,0.052538724685486364,2.0,288.0,-0.6389936955,289.0,-0.564692718499999,,,,,,,,
166,quinone__glu_ale4,-0.5182583124999991,0.40809065996479627,2.0,290.0,-0.8068219855000001,291.0,-0.2296946394999981,,,,,,,,
167,quinone__delmenF,-0.2480545739999993,0.1452809437460314,2.0,292.0,-0.35078371449999945,293.0,-0.14532543349999916,,,,,,,,
168,quinone__menF_ale5,0.8911423280000004,0.0832156741606419,2.0,294.0,0.8322999605000003,295.0,0.9499846955000004,,,,,,,,
169,quinone__menF_ale6,1.5128671420000002,0.0319205346356942,2.0,296.0,1.4902959155000008,297.0,1.5354383684999997,,,,,,,,
170,quinone__menF_ale7,2.084745710500001,0.011667486749534658,2.0,298.0,2.092995869500001,299.0,2.0764955515000008,,,,,,,,
171,quinone__menF_ale8,1.435052037000001,0.20127417426428684,2.0,300.0,1.5773743705000012,301.0,1.292729703500001,,,,,,,,
172,quinone__delmenFubiC,-0.5899176484999997,0.07445887580324212,2.0,302.0,-0.5372672725000003,303.0,-0.6425680244999992,,,,,,,,
173,quinone__menFubiC_ale1,1.540157454000001,0.04758950189041122,2.0,304.0,1.5065065945000011,305.0,1.5738083135000007,,,,,,,,
174,quinone__menFubiC_ale2,1.3371103370000004,0.06420990960348676,2.0,306.0,1.382513599500001,307.0,1.2917070744999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.4443616014999998,0.05653523776553011,2.0,308.0,-0.4843380515,309.0,-0.4043851514999997,,,,,,,,
176,quinone__menFubiC_ale4,0.28771262000000064,0.07245126317984552,2.0,310.0,0.23648184050000065,311.0,0.33894339950000063,,,,,,,,
177,oxyR__wt_glc,-0.15601665299999956,0.11472796988860656,2.0,312.0,-0.07489172749999984,313.0,-0.2371415784999993,,,,,,,,
178,oxyR__wt_h2o2,-0.11251363999999953,0.005058734543596932,2.0,314.0,-0.1089365744999995,315.0,-0.11609070549999954,,,,,,,,
179,oxyR__glu_ale4,0.12723013050000054,0.27174882791755595,2.0,316.0,0.3193855695000005,317.0,-0.06492530849999945,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.009053435499999374,0.2337843539311054,2.0,318.0,0.15625706650000115,319.0,-0.1743639374999999,,,,,,,,
181,oxyR__oxyR_ale17,-0.23442194649999948,0.06607742598875406,2.0,320.0,-0.18769815049999927,321.0,-0.2811457424999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.0003852929999999116,0.3427992376105523,2.0,322.0,0.24278095850000006,323.0,-0.24201037250000024,,,,,,,,
183,oxyR__oxyR_ale18,-0.04835194349999927,0.04883031236394063,2.0,324.0,-0.013823698499999535,325.0,-0.08288018849999901,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.23406841349999974,0.13875189944489622,2.0,326.0,-0.3321808224999998,327.0,-0.13595600449999967,,,,,,,,
185,oxyR__oxyR_ale19,-0.0020159609999992473,0.2602373466016211,2.0,328.0,-0.18603155349999945,329.0,0.18199963150000095,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.21745202600000013,0.01437434029828393,2.0,330.0,-0.2072878325000005,331.0,-0.22761621949999974,,,,,,,,
187,oxyR__oxyR_ale20,-0.11585738250000022,0.07279358842186061,2.0,332.0,-0.1673302225000004,333.0,-0.06438454250000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.26799400399999973,0.04242721792267113,2.0,334.0,-0.23799343049999955,335.0,-0.2979945774999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.15012359150000032,0.017558469711131626,2.0,336.0,0.1625393045000001,337.0,0.13770787850000055,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.08135532799999945,0.02039488502118482,2.0,338.0,-0.09577668949999918,339.0,-0.06693396649999972,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.4824045949999989,0.5671942854613808,2.0,340.0,-0.8834715204999997,341.0,-0.0813376694999981,,,,,,,,
192,svns_pgi__BmePgi24_52,0.024324641000000643,0.04962614619692411,2.0,342.0,0.05941562550000067,343.0,-0.010766343499999387,,,,,,,,
193,svns_pgi__PaePgi2_34,0.43334545550000003,0.009710120426900924,2.0,344.0,0.4264793635000004,345.0,0.4402115474999997,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2874030690000007,0.027529817303313844,2.0,346.0,0.2679365485000007,347.0,0.30686958950000065,,,,,,,,
195,svns_pgi__PaePgi24_54,0.480889357000001,0.06607929628619118,2.0,348.0,0.5276144755000018,349.0,0.4341642385000002,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3301019095000006,0.1384129534661879,2.0,350.0,0.42797464750000014,351.0,0.2322291715000011,,,,,,,,
197,abx_media__m9_ctrl,-0.7593149094999996,0.041383643572045055,2.0,352.0,-0.7885775644999997,353.0,-0.7300522544999994,,,,,,,,
198,abx_media__rpmi_ctrl,0.5960959070000005,0.30922042797142313,2.0,354.0,0.3774440455000008,355.0,0.8147477685000002,,,,,,,,
199,abx_media__camhb_ctrl,-1.2360836184999995,0.3471860368642591,2.0,356.0,-1.4815812194999998,357.0,-0.9905860174999992,,,,,,,,
200,abx_media__m9_mero,-1.066814923499999,0.3104281925166409,2.0,358.0,-1.2863208034999989,359.0,-0.8473090434999992,,,,,,,,
201,abx_media__rpmi_mero,0.3652586895000005,0.1777019671472367,2.0,360.0,0.23960442350000036,361.0,0.4909129555000007,,,,,,,,
202,abx_media__camhb_mero,-2.727242265,0.28976966980315855,2.0,362.0,-2.9321403635000003,363.0,-2.5223441665,,,,,,,,
203,abx_media__m9_trisulf,-0.3507443954999996,0.021848637873442045,2.0,364.0,-0.3661937154999997,365.0,-0.3352950754999995,,,,,,,,
204,abx_media__rpmi_trisulf,-2.4146650185,0.0995039474546316,2.0,366.0,-2.3443051025,367.0,-2.4850249344999997,,,,,,,,
