,b1198
p1k_00001,-0.02397116549999989
p1k_00002,0.023971165500000783
p1k_00003,-0.6392453484999994
p1k_00004,-0.5605446294999981
p1k_00005,-0.0052830304999993425
p1k_00006,-0.02509213649999964
p1k_00007,-0.5312651944999995
p1k_00008,-0.4910642204999993
p1k_00009,-0.31709530549999965
p1k_00010,-0.3664141425
p1k_00011,-0.5740856274999997
p1k_00012,-0.504675323499999
p1k_00014,-0.3593957534999994
p1k_00015,-0.2992892104999996
p1k_00016,-0.5090236034999993
p1k_00017,-0.4263822684999994
p1k_00018,-0.4101678115
p1k_00019,-0.6078286864999995
p1k_00020,-0.960700233499999
p1k_00021,-0.9040244254999994
p1k_00022,-1.0018466644999997
p1k_00023,-0.5472187454999995
p1k_00024,-0.5028653064999995
p1k_00025,-0.5401460084999989
p1k_00026,-0.6369333794999994
p1k_00027,-0.15008059449999944
p1k_00028,-0.33834034250000045
p1k_00029,-0.09321611549999977
p1k_00030,-0.11109884549999992
p1k_00031,-0.30969164049999964
p1k_00032,-0.4101738664999992
p1k_00033,-0.5991115914999998
p1k_00034,-0.5063731854999993
p1k_00035,-0.3874963905
p1k_00036,-0.2804671934999989
p1k_00037,-0.6332169875
p1k_00038,-0.7473363334999991
p1k_00039,-0.2793659034999996
p1k_00040,-0.30654396449999943
p1k_00041,-0.6539670575000001
p1k_00042,-0.5413526815000003
p1k_00043,-0.12932170049999936
p1k_00044,-0.15004104049999967
p1k_00045,-0.29291299649999925
p1k_00046,-0.3004584844999991
p1k_00047,-0.33625364049999984
p1k_00048,-0.2859138114999995
p1k_00049,-0.3071805854999994
p1k_00050,0.008294386500001139
p1k_00051,-0.0289675315000002
p1k_00052,-0.4053668425000003
p1k_00053,-0.35983114149999995
p1k_00054,0.20195321750000075
p1k_00055,0.4654079765000008
p1k_00056,-1.7510997484999995
p1k_00057,-1.6392546635
p1k_00058,-1.9762082555
p1k_00059,-2.3422876804999992
p1k_00060,-0.4995261444999981
p1k_00061,-0.6300889774999998
p1k_00062,-2.0876523744999997
p1k_00063,-1.9883056844999996
p1k_00064,-2.1570826005000003
p1k_00065,-2.0225214215
p1k_00066,-2.4115920985
p1k_00067,-2.5493595235
p1k_00068,-0.5182307944999991
p1k_00070,-0.12377605849999895
p1k_00071,-0.12304501349999875
p1k_00072,-0.04496821149999963
p1k_00073,0.07780252050000057
p1k_00074,0.2117980225
p1k_00075,2.842721045500001
p1k_00077,1.1969935704999999
p1k_00078,2.1393496955
p1k_00079,1.9912242795000008
p1k_00080,0.4407694045000001
p1k_00081,-0.761035958499999
p1k_00082,-1.572909104499999
p1k_00083,-1.5894824494999993
p1k_00084,-0.2547385294999991
p1k_00085,-0.4859745554999994
p1k_00086,-1.755728154499999
p1k_00087,-1.7415118414999995
p1k_00088,-0.4831828175000004
p1k_00089,-0.6747543934999989
p1k_00090,-0.39630826849999945
p1k_00091,-0.5679599284999988
p1k_00092,-1.0990541114999992
p1k_00093,-0.4446440025000005
p1k_00094,-1.4856597054999998
p1k_00095,-1.5606722724999995
p1k_00096,-1.0776840894999982
p1k_00097,-0.9630342484999987
p1k_00098,-1.6608004315000002
p1k_00099,-1.5272424654999996
p1k_00100,-0.3267635575000005
p1k_00101,-0.8507768584999988
p1k_00102,-0.9645168575000004
p1k_00103,-3.1224532284999995
p1k_00104,-3.2467065625
p1k_00105,-0.5941210544999995
p1k_00106,0.04457508050000048
p1k_00107,0.14699787450000024
p1k_00108,0.14924601650000113
p1k_00109,0.12726824350000054
p1k_00110,0.6041042995000003
p1k_00111,0.5786720405000008
p1k_00112,0.8580665075000002
p1k_00113,0.7701535695000006
p1k_00114,1.1381509545000004
p1k_00115,1.1683727005000009
p1k_00116,-1.438578668499999
p1k_00117,-1.2760157904999998
p1k_00118,-1.2586444914999992
p1k_00119,-1.7728150785
p1k_00120,-1.9338047425
p1k_00121,-1.6732055984999998
p1k_00122,-1.0423937325
