,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.15373108049903045,2.0,0.0,-0.10870428949999944,1.0,0.10870428949999944,,,,,,,,
1,fur__wt_dpd,0.9776818445000002,0.018030245698685658,2.0,2.0,0.9649325355,3.0,0.9904311535000004,,,,,,,,
2,fur__wt_fe,-0.10869897949999974,0.028004063214853478,2.0,4.0,-0.12850084249999938,5.0,-0.0888971165000001,,,,,,,,
3,fur__delfur_dpd,0.7598854705,0.10032860366712346,2.0,6.0,0.8308285065000005,7.0,0.6889424344999995,,,,,,,,
4,fur__delfur_fe2,0.32326062650000065,0.05938497284602106,2.0,8.0,0.3652521435000011,9.0,0.28126910950000017,,,,,,,,
5,acid__wt_ph5,0.25525301349999996,0.004206183675694397,2.0,10.0,0.2522787925000003,11.0,0.2582272344999996,,,,,,,,
6,acid__delgadx_ph5,0.22216049450000064,,1.0,12.0,0.22216049450000064,,,,,,,,,,
7,acid__delgadw_ph5,0.19478343350000005,0.01970430261836758,2.0,13.0,0.1808503875000005,14.0,0.2087164794999996,,,,,,,,
8,acid__delgade_ph5,0.20918980550000033,0.1474807267793513,2.0,15.0,0.10490518350000057,16.0,0.3134744275000001,,,,,,,,
9,oxidative__wt_pq,3.3804673329999995,0.02225936296861349,2.0,17.0,3.3647275865,18.0,3.3962070794999986,,,,,,,,
10,oxidative__deloxyr_pq,3.260019057500001,0.0218976813855714,2.0,19.0,3.2755030565000007,20.0,3.244535058500001,,,,,,,,
11,oxidative__delsoxr_pq,0.5180768625000005,0.040347860831041193,2.0,21.0,0.5466071085000008,22.0,0.4895466165000002,,,,,,,,
12,oxidative__delsoxs_pq,0.30485070950000015,0.19106490079658428,2.0,23.0,0.4399539964999999,24.0,0.1697474225000004,,,,,,,,
13,nac_ntrc__wt_csn,1.2933559990000005,0.011621128121852977,2.0,25.0,1.2851386205000006,26.0,1.3015733775000005,,,,,,,,
14,nac_ntrc__wt_cytd,1.2436484705000002,0.09508167053239251,2.0,27.0,1.3108813645,28.0,1.1764155765000002,,,,,,,,
15,nac_ntrc__wt_gln,0.6354158900000004,0.03887478416466845,2.0,29.0,0.6079272665,30.0,0.6629045135000009,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.7060838205,0.1245400501636075,2.0,31.0,1.6180207065000003,32.0,1.7941469344999996,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.1051688150000003,0.01895282983641008,2.0,33.0,1.0917671405,34.0,1.1185704895000006,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.47245910700000054,0.016079398193468746,2.0,35.0,0.4610892555000001,36.0,0.483828958500001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.0747994700000012,0.04217332981867295,2.0,37.0,0.044978422500000725,38.0,0.10462051750000168,,,,,,,,
20,misc__wt_no_te,0.3781736520000005,0.16125331213577845,2.0,39.0,0.4921969625000005,40.0,0.2641503415000006,,,,,,,,
21,misc__bw_delcbl,-0.32023277599999966,0.007805939140815288,2.0,41.0,-0.3147131434999997,42.0,-0.32575240849999965,,,,,,,,
22,misc__bw_delfabr,-0.5411667104999998,0.21102705697378046,2.0,43.0,-0.3919480474999997,44.0,-0.6903853734999998,,,,,,,,
23,misc__bw_delfadr,-0.07598856549999988,0.022330412350881512,2.0,45.0,-0.06019857949999974,46.0,-0.09177855150000004,,,,,,,,
24,misc__nitr_031,0.21681549650000065,,1.0,47.0,0.21681549650000065,,,,,,,,,,
