,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.045191306108503686,2.0,0.0,0.031955079000000004,1.0,-0.031955079000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.2255174675,0.1436145971186904,2.0,2.0,0.123966612,3.0,0.327068323,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.367212729,0.1733482871353439,3.0,4.0,-0.324972698,5.0,-0.21888817100000002,6.0,-0.5577773180000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.019427044,0.037360730660325046,2.0,7.0,0.04584507,8.0,-0.006990982000000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.021031382240522808,2.0,9.0,-0.014871433000000002,10.0,0.014871433000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3838226135,0.4799028555921533,2.0,11.0,-0.723165177,12.0,-0.04448005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.18027052545882882,2.0,13.0,-0.127470511,14.0,0.127470511,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.11973950100000003,0.17401881745872158,4.0,15.0,-0.25114561900000004,16.0,0.028467284000000002,17.0,-0.28856691500000003,18.0,0.032287246,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.007534585,0.1427625412693724,4.0,19.0,-2.209389952,20.0,-1.9391664460000002,21.0,-1.8824205250000001,22.0,-1.999161417,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.03993275266666666,0.0854495233409684,3.0,23.0,0.12036611200000001,24.0,0.049208265,25.0,-0.049776119,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.20425549484568814,2.0,26.0,0.14443044600000002,27.0,-0.14443044500000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7179739310000001,0.11766278759254367,2.0,28.0,-0.6347737760000001,29.0,-0.8011740860000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.186501712,0.06218466597960628,2.0,30.0,-0.230472911,31.0,-0.142530513,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.19713411285080737,2.0,32.0,-0.139394868,33.0,0.139394868,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.3941687265,0.0316459975994722,2.0,34.0,-0.416545826,35.0,-0.371791627,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.1115579965,0.12237032482534223,2.0,36.0,-0.02502911,37.0,-0.19808688300000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.23451797823578985,3.0,38.0,0.177921407,39.0,0.087834834,40.0,-0.26575624000000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.067472972,0.20198673186767155,3.0,41.0,-0.16405012,42.0,0.20765650100000002,43.0,0.158812535,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1822348313274124,2.0,44.0,0.128859485,45.0,-0.128859485,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.296470309,0.11261187577126704,2.0,46.0,-0.216841688,47.0,-0.37609893,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.382845409,,1.0,48.0,-0.382845409,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.203806728,0.2106662189691273,2.0,49.0,-0.054843216,50.0,-0.35277024,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.191422704,0.6311384134248074,2.0,51.0,0.637704956,52.0,-0.254859548,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.14813780133333335,0.2524485351782522,3.0,53.0,-0.060165957000000006,54.0,0.048554441000000004,55.0,-0.432801888,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.008782564666666678,0.5958082065425018,3.0,56.0,0.00283788,57.0,-0.610315997,58.0,0.5811304230000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.317760715,,1.0,59.0,-0.317760715,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.10330718491685388,2.0,60.0,0.073049211,61.0,-0.073049211,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.083036011,0.041429933610368466,2.0,62.0,0.11233139800000001,63.0,0.053740624,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6777910460000001,0.16027057159575156,2.0,64.0,-0.5644626380000001,65.0,-0.791119454,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.03980464475000001,0.06632927772085065,4.0,66.0,0.035334059,67.0,-0.117651717,68.0,-0.011164382,69.0,-0.06573653900000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.0773195423634478,4.0,70.0,-0.111395249,71.0,0.019868392000000002,72.0,0.024052861000000002,73.0,0.06747399700000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.707219475,0.0022569816079574022,2.0,74.0,-0.705623548,75.0,-0.708815402,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.07702173981243375,3.0,76.0,-0.088904377,77.0,0.042364805000000005,78.0,0.046539573,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.09811001795738376,2.0,79.0,0.06937425900000001,82.0,-0.06937425900000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.16679113550000002,0.09677430951117832,2.0,80.0,0.235220906,81.0,0.098361365,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.1408525405,0.05390195019208099,2.0,83.0,0.10273810600000001,84.0,0.178966975,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.021901740178495454,2.0,85.0,-0.015486869,86.0,0.015486869,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.27118552827088643,2.0,87.0,-0.191757126,88.0,0.191757126,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.264235915,0.21560568227640753,2.0,89.0,0.416692155,90.0,0.11177967500000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.0002094683333333236,0.1842872877134946,3.0,91.0,-0.001653799,92.0,-0.18313912100000002,93.0,0.185421325,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.08838615366666665,0.3416643988017152,3.0,94.0,-0.28838694200000003,95.0,0.378094403,96.0,0.175451,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333262189875e-10,0.3639690395565259,6.0,97.0,-0.065368413,98.0,-0.066588256,99.0,-0.495511711,100.0,0.085445792,101.0,0.6273350240000001,102.0,-0.085312438,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.04787303968885204,2.0,103.0,0.033851351,104.0,-0.033851351,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8564678445,0.16298667551541307,2.0,105.0,0.971716828,106.0,0.741218861,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.24862259500000003,0.3153300434000165,2.0,107.0,-0.025650583,108.0,-0.47159460700000005,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.089363729,0.006498256164775431,2.0,109.0,0.09395869,110.0,0.08476876800000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.13213068166666667,0.3636339262499708,3.0,111.0,0.186227404,112.0,-0.05421116,113.0,-0.528408289,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332968843443e-10,0.11131635640191287,3.0,114.0,-0.11496354900000001,115.0,0.107270006,116.0,0.007693544,,,,,,,,,,
