k,name,in_iM,gene_weight,regulator,function,category
33,Translation,True,0.10605614790000001,DksA,,Translation
146,Ribosome,False,-0.0328181995,ArcA+Fnr+RplD+DksA,,Translation
56,HU,False,-0.015854739200000002,,,Nucleoid
135,LsrR,False,-0.014807369800000001,RpoS+Crp+LsrR,,Quorum Sensing
338,ATP Synthase,False,0.013352141100000001,,,Energy Metabolism
309,FrmR,False,0.013027778700000001,FrmR,,Carbon Metabolism
236,ppk KO,False,-0.0123120038,,,Energy Metabolism
58,PuuR+RpoS,False,-0.0120601916,RpoS+PuuR,,Nitrogen Metabolism
7,Envelope Stress,False,-0.011950381900000001,,,Membrane Homeostasis
119,Acetyl-CoA,False,-0.011856090900000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
200,modul_93,False,0.011779992500000001,,,Unknown
302,Lrp-2,False,0.0116334187,Lrp,,Amino Acid Metabolism
262,AraC,False,0.0115488866,Crp+AraC,,Carbon Metabolism
161,SG_pinH,False,0.0114602867,,,Unknown
4,SG_ypjK,False,0.0107811217,,,Unknown
67,SG_yhdU,False,0.0106883573,,,Unknown
95,SG_ydfK,False,0.010640347000000001,,,Unknown
225,SG_yohO,False,-0.010537089500000001,,,Unknown
208,PAL Dup,False,0.0105181236,,,Unknown
49,SG_ymgM,False,0.0102936846,,,Unknown
306,SG_yhhH,False,-0.0102057376,,,Unknown
239,Zur/ZntR,False,-0.010025875,Zur/ZntR,,Metal Homeostasis
180,SG_yjbT,False,0.0099521313,,,Unknown
41,NadR,False,0.009872980200000001,NadR,,Cofactor Metabolism
292,TdcAR-1,False,-0.0097954928,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
111,tnaAB,False,0.0097737232,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
26,GcvA,False,-0.0095800785,GcvA,,Amino Acid Metabolism
105,SG_exoD,False,0.0095369048,,,Unknown
319,IS1-1,False,0.0094570122,,,Unknown
10,mdtIJ,False,-0.009453057,ppGpp+H-NS,,Membrane Homeostasis
118,SG_yhfL,False,-0.0094265384,,,Unknown
12,Citrate,False,0.009412740900000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
335,IS2,False,-0.009397753600000001,,,Unknown
275,Ferrous Transport,False,0.0093799813,Fnr+NagC+Fur,,Metal Homeostasis
209,Lrp+ppGpp,False,0.0092089136,ppGpp+Lrp,,Unknown
83,SG_ychS,False,-0.0091962263,,,Unknown
77,SG_yqhI,False,-0.0090863681,,,Unknown
284,SG_aaeX,False,-0.0090595689,,,Unknown
17,ZraR,False,-0.0090451996,ZraR,,Metal Homeostasis
112,SG_ybgU,False,0.0090335472,,,Unknown
198,LldR+ArcA,False,-0.0090283189,ArcA+LldR,,Energy Metabolism
156,entC KO,False,0.0088118969,,,Metal Homeostasis
178,SG_yqgC,False,0.0087980608,,,Unknown
223,Thiamine-2,False,-0.0086996339,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0085700289,FucR/ExuR/AraC/AllR,,Carbon Metabolism
90,sdh KO,False,0.0084823382,,,Carbon Metabolism
141,CreB,False,0.008467004700000001,CreB,,Carbon Metabolism
179,SG_ygeI,False,-0.0082229478,,,Unknown
92,FDH-N,False,-0.008209273100000001,Fnr+NarL+NarP,,Nitrogen Metabolism
303,SG_ykgS,False,-0.0080396745,,,Unknown
9,SG_ygcO,False,0.0079287174,,,Unknown
327,LexA+MraZ+PdhR,False,0.0079223307,LexA+MraZ+PdhR,,Extracellular Structures
1,SG_yiaAB,False,-0.0078230122,,,Unknown
132,thrA KO,False,-0.007576367200000001,,,Amino Acid Metabolism
55,Leucine,False,-0.0075624664000000005,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
113,SG_bdm,False,-0.0074822578,,,Unknown
220,NtrC-3,False,0.007396592400000001,NtrC+RpoN,,Nitrogen Metabolism
