k,name,in_iM,gene_weight,regulator,function,category
242,CsiR,True,0.2824980543,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0253632879,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
111,tnaAB,False,0.023159502300000002,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
217,PaaX,False,0.023038870200000002,Crp+IHF+PaaX,,Carbon Metabolism
125,DsdC,False,0.0225371029,DsdC,,Amino Acid Metabolism
258,OmpR,False,-0.021354731300000002,OmpR,,Membrane Homeostasis
30,GlcC,False,0.0213412231,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
233,GlpR-2,False,-0.0213090491,GlpR,,Carbon Metabolism
276,Nac,False,0.0212066117,Nac,,Nitrogen Metabolism
246,SG_ylcI,False,-0.0211490617,,,Unknown
72,SG_ytiA,False,-0.021054893,,,Unknown
279,RpoS,False,0.020579416,RpoS,,Stringent Response
46,SG_ymjC,False,-0.0204056304,,,Unknown
82,Fe-related-3,False,-0.0200254801,,,Metal Homeostasis
14,Hydrogenase 1,False,0.0199284471,RpoS+AppY+YdeO+ArcA,,Redox Stress
143,SG_yfdT,False,0.0196805172,,,Unknown
260,SG_ynfN,False,0.0184757739,,,Unknown
139,Succinate,False,-0.0176809027,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
312,SG_yeeW,False,0.0160923558,,,Unknown
234,SG_ilvC,False,-0.016016664400000002,,,Unknown
174,BirA,False,-0.0158087622,BirA,,Cofactor Metabolism
259,SG_ybfB,False,0.0157289203,,,Unknown
232,YgeV-1,False,-0.0157173977,,,Unknown
275,Ferrous Transport,False,-0.015703585200000002,Fnr+NagC+Fur,,Metal Homeostasis
110,ProVWX,False,-0.0152100933,,,Membrane Homeostasis
43,SG_yjbE,False,0.0151865943,,,Unknown
249,SG_csgC,False,0.015161963700000001,,,Unknown
256,NarL+Fnr-1,False,-0.015022356800000001,NarL+Fnr,,Nitrogen Metabolism
