,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,-6.505213034913027e-19,0.14951908488436105,3.0,53.0,-0.1487364253,54.0,0.150289643,55.0,-0.0015532177,,
20,tomato__tomato_root,2.588940967433333,0.33163936486447676,3.0,56.0,2.785802252,57.0,2.7749727907,58.0,2.2060478596,,
21,tomato__LB,0.0,0.5759918824658397,2.0,59.0,-0.40728776600000005,60.0,0.40728776600000005,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-1.1359444669,0.29191990994154127,3.0,61.0,-0.9873295768,62.0,-1.4722680272,63.0,-0.9482357967,,
23,AcrB_efflux_virulence__WT,-2.3129646346357427e-18,0.10609441307723393,3.0,64.0,0.0841534823,65.0,-0.1191784146,66.0,0.0350249323,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.09504610790000001,0.18601506605138934,3.0,67.0,-0.2805842778,74.0,-0.0959962602,75.0,0.0914422143,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.3844269135,0.2725930328174829,3.0,68.0,3.6450132024,69.0,3.4070325953,71.0,3.1012349428,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.39232386250000006,0.23528489359039703,3.0,70.0,-0.4073115239,106.0,-0.6197566345000001,107.0,-0.1499034291,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.951762640933333,0.3477891952848439,3.0,72.0,3.0410021373,79.0,3.246236624,110.0,2.5680491615000003,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,2.7251587603666665,1.4339292970321533,3.0,73.0,4.360395125,76.0,2.1326066855,109.0,1.6824744705999999,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,3.1039211578,0.5361930304280138,3.0,77.0,3.1516902557,78.0,3.6146313627,86.0,2.545441855,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,3.29810794225,0.38289317717428645,2.0,80.0,3.0273615802,95.0,3.5688543043000003,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.5918807150000003,0.09093061488125813,2.0,81.0,3.5275830606,82.0,3.6561783694,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,2.0843509896666665,0.7066954538767614,3.0,83.0,2.8994203949,84.0,1.6426861974,85.0,1.7109463767,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.9361123041666666,0.6605075668598027,3.0,87.0,1.421025852,100.0,2.6807743104,101.0,1.7065367501000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.43460444408041327,3.0,88.0,-0.4401017058,89.0,0.0112114667,90.0,0.4288902391,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,3.591839406966667,0.270901857224497,3.0,91.0,3.2839301279,92.0,3.7935614322999998,93.0,3.6980266607,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.23866596196666667,0.31922818515283236,3.0,94.0,-0.12122662940000001,119.0,0.3495859858,120.0,0.48763852950000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,3.12907048935,0.3073127858926184,2.0,96.0,2.9117675345,97.0,3.3463734442,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.5149569364333337,0.057158079053590376,3.0,98.0,3.4982239849,99.0,3.4680327959,105.0,3.5786140285,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.4574765280333337,0.724290702403069,3.0,102.0,3.7917716577,103.0,3.9542431868000003,104.0,2.6264147396,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.8474365523333334,0.3868550485792919,3.0,108.0,4.0733995246,111.0,3.4007450424,112.0,4.06816509,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,3.2415281404666665,0.805148170529904,3.0,113.0,2.8083959401,114.0,4.1705273598,115.0,2.7456611215,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,3.8761407580333334,0.20926242555081215,3.0,116.0,3.6346416446000003,117.0,4.0039185724,118.0,3.9898620571,,
43,OPG__del_opgGH,-3.8960393776666664,0.2359727065778554,3.0,121.0,-3.8044777319,122.0,-4.1640711106,123.0,-3.7195692905,,
44,OPG__del_opgGH_pBK16,-1.2967551886333333,0.07154482862086062,3.0,124.0,-1.3758467762,125.0,-1.2365441321,126.0,-1.2778746576,,
45,OPG__WT,0.0,0.38530454884801674,3.0,127.0,-0.2345190425,128.0,0.4446892227,129.0,-0.2101701802,,
46,PinT__pinT+_1h,0.0,0.09800616249742512,2.0,130.0,-0.0693008221,131.0,0.0693008221,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.24932140470792968,3.0,132.0,-0.15134494580000002,133.0,0.2877625325,134.0,-0.1364175867,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.1767628500666667,0.37527614582672963,3.0,135.0,-0.8125310459,136.0,-1.5621853685,137.0,-1.1555721358,,
49,dephostatin__LB_DMSO,0.0,0.2198398716848487,3.0,138.0,-0.08659599130000001,139.0,0.24995089280000002,140.0,-0.1633549015,,
50,dephostatin__LB_Dephostatin,0.4640721122666667,0.4931515779332781,3.0,141.0,0.028396010500000003,142.0,0.9994605207,143.0,0.36435980560000003,,
51,dephostatin__LPM_DMSO,-4.071360057,0.08157378522549169,2.0,144.0,-4.1290414337,145.0,-4.0136786803,,,,
52,dephostatin__LPM_Dephostatin,-4.453496245699999,0.9840154325727215,3.0,146.0,-5.2075178522,147.0,-4.812606991,148.0,-3.3403638939,,
53,efflux_inhibition__Chlorpromazine,-2.532927447825,0.6987229681185186,4.0,149.0,-1.5026346469,150.0,-3.0001602985,151.0,-2.6997549549,157.0,-2.9291598910000003
54,efflux_inhibition__PABN,-3.0960602865333335,0.5150156911414848,3.0,152.0,-3.5408966289,153.0,-2.5318356884,158.0,-3.2154485423,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.07190422218532547,3.0,154.0,-0.0528153202,155.0,-0.0290731802,156.0,0.0818885003,,
56,fis_regulatory_network__GX_EE,-0.4479897881,0.17771321566049025,2.0,159.0,-0.573652008,160.0,-0.3223275682,,,,
57,fis_regulatory_network__GX_TS,6.69413255585,0.28542423311417087,2.0,161.0,6.8959579666,162.0,6.4923071451,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2604859688814199,2.0,163.0,0.184191395,164.0,-0.184191395,,,,
59,fis_regulatory_network__WT_TS,6.6202007156,0.2892770443478974,2.0,165.0,6.8247504753,166.0,6.4156509559,,,,
60,fis_regulatory_network__OX_EE,-0.13807795855,0.024888675399871576,2.0,167.0,-0.1556769097,168.0,-0.1204790074,,,,
61,fis_regulatory_network__OX_TS,8.2623003343,0.08483976139973284,2.0,169.0,8.2023095637,170.0,8.3222911049,,,,
62,persisters__rep,0.0,0.15478781509680462,2.0,171.0,0.1094515137,172.0,-0.1094515137,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09259365380449786,2.0,173.0,-0.0654736005,174.0,0.0654736005,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.099107739,0.22274788050497699,2.0,175.0,0.2566142758,176.0,-0.0583987978,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.28823078315000006,0.18994440786527594,2.0,177.0,0.15391980430000002,178.0,0.42254176200000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,-3.3224440868999996,0.33775542806360775,3.0,179.0,-3.7112952967,180.0,-3.1539950419,181.0,-3.1020419221,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-7.054310322,0.10620198307241308,3.0,182.0,-7.1685029746,183.0,-7.0359294936,184.0,-6.9584984978,,
68,proQ_virulence__dhfq_LB,-2.090149601233333,0.04323459458148088,3.0,185.0,-2.0404854844,186.0,-2.1193790217,187.0,-2.1105842976,,
69,proQ_virulence__dhfq_SPI-2,-6.212334308033333,0.18506757757852604,3.0,188.0,-6.0101860213,189.0,-6.3734256231,190.0,-6.2533912797,,
70,proQ_virulence__dproQ_LB,-0.3093511145,0.7364784245821266,3.0,191.0,-1.0259816079,192.0,-0.34755953900000003,193.0,0.4454878034,,
71,proQ_virulence__dproQ_SPI-2,-6.603481291933332,0.21878001793744203,3.0,194.0,-6.8404705774,195.0,-6.5607610194,196.0,-6.409212279,,
72,proQ_virulence__WT_LB,0.0,0.6037366200517856,3.0,197.0,-0.0661703322,198.0,0.6340959994,199.0,-0.5679256672,,
73,proQ_virulence__WT_SPI-2,-6.0861629919,0.23318517726231347,3.0,200.0,-5.9381064771,201.0,-5.9654227246,202.0,-6.354959774,,
74,rcsB__del_rcsB_S207C,0.81558671455,0.0915140029366064,2.0,203.0,0.8802968866,211.0,0.7508765425,,,,
75,rcsB__del_rcsB_WT,0.0,0.32027679939695103,3.0,204.0,0.3456804363,212.0,-0.2866646672,218.0,-0.059015769100000004,,
76,rcsB__del_rcsB,1.6467315696,0.10317737283975,2.0,205.0,1.5737741496000002,213.0,1.7196889896,,,,
77,rcsB__del_rcsB_H12A,0.8266718669666667,1.4803153425109608,3.0,206.0,-0.0288774337,214.0,2.5359924817,219.0,-0.0270994471,,
78,rcsB__del_rcsB_D56A,2.0908701803666667,0.8239571449788498,3.0,207.0,2.9366146858,215.0,2.0454135479,220.0,1.2905823074,,
79,rcsB__del_rcsB_M88A,1.05048513535,0.5920682465348202,2.0,208.0,1.4691406074,221.0,0.6318296633,,,,
80,rcsB__del_rcsB_H77A,0.4632984638666667,0.2495495220475733,3.0,209.0,0.4337699048,216.0,0.7262985428000001,222.0,0.229826944,,
81,rcsB__del_rcsB_L108A,0.17397723253333333,0.44374085500488797,3.0,210.0,-0.3230148861,217.0,0.5304319502,223.0,0.31451463350000003,,
82,ribodepletion__RiboZero,0.0,0.06034034368671067,2.0,224.0,-0.0426670662,225.0,0.0426670662,,,,
83,single_carbon_source__mucic,0.0,0.16722530450291997,2.0,226.0,0.11824614680000001,227.0,-0.11824614680000001,,,,
84,single_carbon_source__tartarate,0.79472428175,0.30834843329338446,2.0,228.0,1.0127595499,229.0,0.5766890136,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.08043513228298173,3.0,230.0,-0.0456431084,231.0,-0.047230858300000005,232.0,0.0928739667,,
86,ssrA_ssrB_TCS__ssrB_plus,-3.0177508997999998,0.049092884109228116,3.0,233.0,-2.9615171864,234.0,-3.0520676257,235.0,-3.0396678873,,
87,yedF__WT,0.0,0.19480977451361584,2.0,236.0,0.1377513126,237.0,-0.1377513126,,,,
88,yedF__del_yedF,-0.19671780036666667,0.36360069209992557,3.0,238.0,0.20288442850000002,239.0,-0.5080716257,240.0,-0.2849662039,,
89,14028S_paratyphiA__37C_stationary,-1.4203483415,0.681750627947692,2.0,241.0,-0.9382778494,245.0,-1.9024188336,,,,
90,14028S_paratyphiA__42C_log,-1.86684803065,1.2181915728548915,2.0,242.0,-2.7282395526,244.0,-1.0054565087,,,,
91,14028S_paratyphiA__37C_log,0.0,0.47794892609131945,2.0,243.0,0.3379609267,246.0,-0.3379609267,,,,
92,7TF__hilC,-0.46388973070000006,0.02981107402849077,2.0,247.0,-0.4849693433,260.0,-0.44281011810000004,,,,
93,7TF__del_hilD,-1.98163722155,0.04054050479037516,2.0,248.0,-2.0103036874,262.0,-1.9529707557,,,,
94,7TF__WT,-3.469446951953614e-18,0.15704050631564545,4.0,249.0,-0.10360036600000001,251.0,-0.1554789671,261.0,0.18206283480000002,268.0,0.0770164983
95,7TF__hilD,3.67471120155,0.28461421514342106,2.0,250.0,3.8759638431,257.0,3.47345856,,,,
96,7TF__del_sprB,0.0676825702,0.21097665185683295,2.0,252.0,0.2168655914,267.0,-0.081500451,,,,
97,7TF__del_rtsB,0.8858044785500001,0.04890677641638479,2.0,253.0,0.9203867918,259.0,0.8512221653,,,,
98,7TF__rtsA,1.113598046,1.4236379310502238,2.0,254.0,2.120262081,263.0,0.10693401100000001,,,,
99,7TF__del_invF,-0.46956437495000003,0.07454658822751913,2.0,255.0,-0.5222767730000001,258.0,-0.41685197690000003,,,,
100,7TF__sprB,-0.64823917305,0.304110319362457,2.0,256.0,-0.43320070400000005,266.0,-0.8632776421,,,,
101,7TF__invF,-1.5455936652,0.4342824041154057,2.0,264.0,-1.2385096323,265.0,-1.8526776981,,,,
102,MMC__del_rtcB_No treatment,0.47551780976666663,0.06546569870421332,3.0,269.0,0.5072385584,283.0,0.5190805226,288.0,0.4002343483,,
103,MMC__WT_No_treatment,0.0,1.1107811786933783,3.0,270.0,0.5132436161,271.0,-1.274595565,274.0,0.7613519489,,
104,MMC__del_rtcR_No_treatment,-0.2817114265,1.3025972372297243,2.0,272.0,-1.2027867661,281.0,0.6393639131000001,,,,
105,MMC__del_rtcR_3mM_MMC,-1.699282207366667,0.3627543685413221,3.0,273.0,-1.7588532349000001,277.0,-1.310429567,278.0,-2.0285638202,,
106,MMC__del_rtcB_3mM_MMC,-1.4141249532666667,0.2011086315893695,3.0,275.0,-1.5670295782,276.0,-1.1863127602,280.0,-1.4890325214,,
107,MMC__del_rsr_No_treatment,0.3782860623000001,1.0804471199648127,3.0,279.0,-0.8302951248,287.0,1.2506524188,289.0,0.7145008929000001,,
108,MMC__del_rsr_3mM_MMC,-1.03898560055,0.2847034332101664,2.0,282.0,-1.2403013288,285.0,-0.8376698723,,,,
109,MMC__WT_3mM_MMC,-1.35538722965,0.13023031641059302,2.0,284.0,-1.2633004898,286.0,-1.4474739695,,,,
110,Nontyphoidal_comparisons__rep,3.700743415417188e-17,0.9844453429837017,3.0,290.0,0.5532446173000001,291.0,-1.1366065692,292.0,0.5833619519000001,,
111,araC__delta_araC_LB,-1.3169349479,0.12948231912917454,2.0,293.0,-1.4084927738,296.0,-1.225377122,,,,
112,araC__WT_LB,0.0,1.2987280327859358,2.0,294.0,-0.9183393989,295.0,0.9183393989,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-3.4546523512,,1.0,298.0,-3.4546523512,,,,,,
115,csgD__WT_aggregate_TP2,-5.7005845088000004,,1.0,299.0,-5.7005845088000004,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.7474656606,,1.0,300.0,-1.7474656606,,,,,,
117,csgD__WT_planktonic_TP3,-4.6339133821,,1.0,301.0,-4.6339133821,,,,,,
118,csgD__del_csgD_planktonic_TP3,-5.910039408,,1.0,302.0,-5.910039408,,,,,,
119,csgD__WT_planktonic_TP2,-2.185614379,,1.0,303.0,-2.185614379,,,,,,
120,csgD__WT_aggregate_TP3,-6.6254447247,,1.0,304.0,-6.6254447247,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.038437210400000005,,1.0,305.0,-0.038437210400000005,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-6.3599136013,,1.0,306.0,-6.3599136013,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-6.3505185631,,1.0,307.0,-6.3505185631,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.296338703,,1.0,308.0,-1.296338703,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-4.9425995802,,1.0,309.0,-4.9425995802,,,,,,
126,csgD__del_csgD_planktonic_TP4,-7.0843336175,,1.0,310.0,-7.0843336175,,,,,,
127,csgD__WT_aggregate_TP4,-6.8280281217,,1.0,311.0,-6.8280281217,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-6.5401309207,,1.0,312.0,-6.5401309207,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-5.427269956,,1.0,313.0,-5.427269956,,,,,,
130,csrA__10min_LB_csrA,-7.3514130839,0.0,2.0,314.0,-7.3514130839,345.0,-7.3514130839,,,,
131,csrA__10min_LB_WT,-3.4052803047,0.005703960996148284,2.0,315.0,-3.4093136142000002,338.0,-3.4012469952,,,,
132,csrA__02.5min_LB_csrA,-7.303122743199999,0.06829285474955736,2.0,316.0,-7.2548324025,344.0,-7.3514130839,,,,
133,csrA__05min_mLPM_WT,-5.08513513995,0.03424422363672909,2.0,317.0,-5.0609208172,332.0,-5.1093494627,,,,
134,csrA__15min_mLPM_csrA,-7.3514130839,0.0,2.0,318.0,-7.3514130839,336.0,-7.3514130839,,,,
135,csrA__05min_LB_WT,-0.41176844835,0.4167599338469001,2.0,319.0,-0.7064622237,331.0,-0.117074673,,,,
136,csrA__02.5min_LB_WT,0.5137177363500001,0.0897891601936852,2.0,320.0,0.5772082604000001,333.0,0.4502272123,,,,
137,csrA__00min_LB_WT,0.0,0.5256963605641517,2.0,321.0,-0.3717234614,339.0,0.3717234614,,,,
138,csrA__15min_LB_WT,-4.0369597004,0.34524456135231896,2.0,322.0,-3.7928349299,329.0,-4.2810844709,,,,
139,csrA__00min_mLPM_WT,-5.2030414847,0.03099565947199923,2.0,323.0,-5.2249587257,327.0,-5.1811242437,,,,
140,csrA__15min_LB_csrA,-7.3514130839,0.0,2.0,324.0,-7.3514130839,326.0,-7.3514130839,,,,
141,csrA__15min_mLPM_WT,-4.0515672379000005,0.3429415837210383,2.0,325.0,-3.8090709185,330.0,-4.2940635573,,,,
142,csrA__00min_LB_csrA,-7.3514130839,0.0,2.0,328.0,-7.3514130839,335.0,-7.3514130839,,,,
143,csrA__05min_mLPM_csrA,-7.3514130839,0.0,2.0,334.0,-7.3514130839,337.0,-7.3514130839,,,,
144,csrA__05min_LB_csrA,-7.3514130839,0.0,2.0,340.0,-7.3514130839,343.0,-7.3514130839,,,,
145,csrA__10min_mLPM_csrA,-7.3514130839,0.0,2.0,341.0,-7.3514130839,342.0,-7.3514130839,,,,
146,flagellum__ΔSTM14_1829 ,-2.4075626419000002,0.29374148038886433,3.0,346.0,-2.7380886617,347.0,-2.3082425617,350.0,-2.1763567023,,
147,flagellum__WT,-2.3129646346357427e-18,0.06754528651668865,3.0,348.0,-0.07726005820000001,349.0,0.029381878700000003,351.0,0.0478781795,,
148,fliA__del_rpoF,-2.0435441881,0.49037105968373174,2.0,352.0,-2.3902888897,354.0,-1.6967994865,,,,
149,fliA__WT,0.0,0.19062610639062613,2.0,353.0,-0.1347930125,355.0,0.1347930125,,,,
150,mgtC__empty_pUH21,0.0,0.1716934049144284,2.0,356.0,0.12140557090000001,358.0,-0.12140557090000001,,,,
151,mgtC__pUH_mgtC,0.2048342804,0.23605318410313034,2.0,357.0,0.037919473200000005,359.0,0.3717490876,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03767925680940547,2.0,360.0,0.026643258000000003,362.0,-0.026643258000000003,,,,
153,mgtCBR__mgtC_pBAD113,-0.9786507198500001,0.09504608941413813,2.0,361.0,-1.0458584542,363.0,-0.9114429855,,,,
154,novobiocin__100_Novobiocin_60min,4.119023888266667,0.5746924461415673,3.0,364.0,3.4811008935,368.0,4.2796752558,380.0,4.5962955155,,
155,novobiocin__500_Novobiocin_60min,1.6425945308,0.1938998116064702,3.0,365.0,1.4778607552,374.0,1.5936441527,378.0,1.8562786844999999,,
156,novobiocin__0_Novobiocin_60min,5.5280149667,0.25489623253441157,3.0,366.0,5.2391092196,372.0,5.6237626934,375.0,5.7211729871,,
157,novobiocin__0_Novobiocin_0min,0.0,0.23024511628841945,3.0,367.0,-0.1378332323,379.0,0.2658031663,383.0,-0.127969934,,
158,novobiocin__0_Novobiocin_10min,2.043914652533333,0.3742540423240032,3.0,369.0,1.6507468585,373.0,2.0851589136,385.0,2.3958381855,,
159,novobiocin__500_Novobiocin_20min,1.7754560135666668,0.36115284140213455,3.0,370.0,1.5451960509,381.0,1.589476983,384.0,2.1916950068,,
160,novobiocin__0_Novobiocin_20min,3.6350965127,0.4113222371906479,3.0,371.0,4.0640229885,377.0,3.2439908632,386.0,3.5972756864,,
161,novobiocin__500_Novobiocin_10min,1.2466846744,0.9629445248105535,2.0,376.0,0.565780071,382.0,1.9275892778000001,,,,
162,starvation__Glucose_6h,0.0,0.0950432867964109,2.0,387.0,-0.0672057526,396.0,0.0672057526,,,,
163,starvation__Low_3d,0.5932946261,0.32396769454762825,2.0,388.0,0.3642148724,389.0,0.8223743798,,,,
164,starvation__Glucose_24h,-0.22878735875,0.2460670216710831,2.0,390.0,-0.4027830184,398.0,-0.0547916991,,,,
165,starvation__High_4d,-0.30168441525,0.4041834979582816,2.0,391.0,-0.015883523,393.0,-0.5874853075,,,,
166,starvation__High_4h,0.84354496935,0.49085097581383963,2.0,392.0,0.4964609158,394.0,1.1906290229,,,,
167,starvation__Low_24h,0.69415632895,0.04461741760849658,2.0,395.0,0.7257056075,397.0,0.6626070504,,,,
168,18_mutants__phoB/R_InSPI2,0.1552056821,,1.0,399.0,0.1552056821,,,,,,
169,18_mutants__hfq_ESP,4.3446646273,,1.0,400.0,4.3446646273,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.9567374642000002,,1.0,401.0,1.9567374642000002,,,,,,
171,18_mutants__dam_MEP,2.6513454633,,1.0,402.0,2.6513454633,,,,,,
172,18_mutants__WT_IEP,5.2788523684,,1.0,403.0,5.2788523684,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.572770791,,1.0,404.0,1.572770791,,,,,,
174,18_mutants__WT_InSPI2,-0.6084406896,,1.0,405.0,-0.6084406896,,,,,,
175,18_mutants__hilC_IEP,1.5740355244000002,,1.0,406.0,1.5740355244000002,,,,,,
176,18_mutants__fliZ_ESP,4.0896695104,,1.0,407.0,4.0896695104,,,,,,
177,18_mutants__hilD_InSPI2,0.2331417681,,1.0,408.0,0.2331417681,,,,,,
178,18_mutants__phoP/Q_InSPI2,3.7683832939,,1.0,409.0,3.7683832939,,,,,,
179,18_mutants__ssrB_InSPI2,2.0869218686,,1.0,410.0,2.0869218686,,,,,,
180,18_mutants__fur_ESP,4.7580198104,,1.0,411.0,4.7580198104,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.4051957778,,1.0,413.0,-1.4051957778,,,,,,
183,18_mutants__hilE_IEP,5.6887367338,,1.0,414.0,5.6887367338,,,,,,
184,18_mutants__slyA_InSPI2,3.2019826324,,1.0,415.0,3.2019826324,,,,,,
185,18_mutants__ssrA_InSPI2,2.1070260263,,1.0,416.0,2.1070260263,,,,,,
186,18_mutants__WT_lnSPI2,-0.27010369640000004,,1.0,417.0,-0.27010369640000004,,,,,,
187,18_mutants__hilA_IEP,2.601953652,,1.0,418.0,2.601953652,,,,,,
188,Infection_conditions__pH3_shock,-4.7576777406,,1.0,419.0,-4.7576777406,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.4650079456,,1.0,420.0,-3.4650079456,,,,,,
190,Infection_conditions__MEP,-3.9001818288999996,0.0653726161046853,3.0,421.0,-3.9706594355,423.0,-3.841528091,427.0,-3.8883579602,,
191,Infection_conditions__Oxygen_shock,3.2560283911,,1.0,422.0,3.2560283911,,,,,,
192,Infection_conditions__Anaerobic_shock,-3.7311965115,,1.0,424.0,-3.7311965115,,,,,,
193,Infection_conditions__Bile_shock,-3.998445017,,1.0,425.0,-3.998445017,,,,,,
194,Infection_conditions__LowFe2+_shock,-4.103407758,,1.0,426.0,-4.103407758,,,,,,
195,Infection_conditions__pH5.8_shock,-3.6158058134,,1.0,428.0,-3.6158058134,,,,,,
196,Infection_conditions__ESP,2.4229795132666667,0.025059269804605783,3.0,429.0,2.4103367016,435.0,2.4067601452,437.0,2.451841693,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.9662736938,,1.0,430.0,-2.9662736938,,,,,,
198,Infection_conditions__LEP,1.3003374668,,1.0,431.0,1.3003374668,,,,,,
199,Infection_conditions__Temp20,-1.7674469739,,1.0,432.0,-1.7674469739,,,,,,
200,Infection_conditions__25C,-3.8862361942,,1.0,433.0,-3.8862361942,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.9699492858000003,,1.0,434.0,-2.9699492858000003,,,,,,
202,Infection_conditions__EEP,-3.5030148926,,1.0,436.0,-3.5030148926,,,,,,
203,Infection_conditions__Anaerobic_growth,1.7722801073,,1.0,438.0,1.7722801073,,,,,,
204,Infection_conditions__NaCl_shock,-4.3263490065,,1.0,439.0,-4.3263490065,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-3.7729901187,,1.0,441.0,-3.7729901187,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1335985952,,1.0,442.0,-0.1335985952,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-3.4858409911,,1.0,443.0,-3.4858409911,,,,,,
209,Infection_conditions__Temp10,-3.7260015707000003,,1.0,444.0,-3.7260015707000003,,,,,,
210,Infection_conditions__NonSPI2,-1.7223234193999999,,1.0,445.0,-1.7223234193999999,,,,,,
