,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.17930467699999997,0.10818211267427491,3.0,50.0,-0.2858124213333333,62.0,-0.0695225393333333,74.0,-0.1825790703333333,,
24,Bioreactor2__P3_15min,-0.2502115999999999,0.06166243134051531,3.0,51.0,-0.1790099573333333,63.0,-0.2858124213333333,75.0,-0.2858124213333333,,
25,Bioreactor2__P5_15min,-0.15211952566666664,0.028027966212257963,3.0,52.0,-0.1212878573333333,64.0,-0.1760572763333333,76.0,-0.1590134433333333,,
26,Bioreactor2__S_1h,0.0001528346666666384,0.2526119672205546,3.0,53.0,0.1929421916666666,65.0,0.0933287336666666,77.0,-0.2858124213333333,,
27,Bioreactor2__S_3h,-0.2858124213333333,0.0,3.0,54.0,-0.2858124213333333,66.0,-0.2858124213333333,78.0,-0.2858124213333333,,
28,Bioreactor2__S_9h,-0.0013878793333333232,0.3981564946160275,3.0,55.0,0.4536431956666666,67.0,-0.2858124213333333,79.0,-0.1719944123333333,,
29,Bioreactor2__S_25h,-0.18682818966666662,0.09852821367027251,3.0,56.0,-0.1859097323333333,68.0,-0.0887624153333333,80.0,-0.2858124213333333,,
30,Bioreactor2__P1_25h,-0.17163364566666664,0.003847945400661281,3.0,57.0,-0.1685834413333333,69.0,-0.1703607353333333,81.0,-0.1759567603333333,,
31,Bioreactor2__P3_25h,-0.09020565499999995,0.038936782585999585,3.0,58.0,-0.1344989473333333,70.0,-0.0613768513333333,82.0,-0.0747411663333333,,
32,Bioreactor2__P5_25h,-0.10961948366666663,0.15260782923713345,3.0,59.0,-0.0240101983333333,71.0,-0.0190358313333333,83.0,-0.2858124213333333,,
33,Carbon__Citrate,0.02854581500000007,0.2527459165255947,3.0,84.0,-0.1504908679999999,85.0,0.3176635000000001,86.0,-0.081535187,,
34,Carbon__Ferulate,-0.30698433900000005,0.7941936446220424,3.0,87.0,0.0759659489999999,88.0,0.223174325,89.0,-1.220093291,,
35,Carbon__Glucose,9.71445146547012e-17,0.24045306949919362,2.0,90.0,-0.1700259959999999,91.0,0.1700259960000001,,,,
36,Carbon__Serine,-0.8718191513333333,0.43221036255214074,3.0,92.0,-1.220093291,93.0,-1.007253786,94.0,-0.3881103769999999,,
37,Carbon2__Glucose,-2.3129646346357427e-18,0.27627464006668706,3.0,95.0,0.295358834,96.0,-0.252082703,97.0,-0.043276131,,
38,Carbon2__Coumarate,-0.2107985526666667,0.09661319257388923,3.0,98.0,-0.255771693,99.0,-0.099897213,100.0,-0.2767267520000001,,
39,Crc__Control,0.0,0.17615036132306527,2.0,101.0,0.124557115,102.0,-0.124557115,,,,
40,Crc__Del_crc,0.4428262355,0.836899792570195,2.0,103.0,1.034603754,104.0,-0.1489512829999999,,,,
41,Crc__Del_crcZ_crcY,0.001857048,0.43495081956916065,2.0,105.0,-0.305699626,106.0,0.309413722,,,,
42,FinR__Control,0.0,0.1751066157712897,3.0,107.0,-0.19456677,108.0,0.144929538,109.0,0.049637232,,
43,FinR__Del_finR,0.07175554999999996,0.3056486877797397,3.0,110.0,0.40547951,111.0,-0.19456677,112.0,0.0043539099999999,,
44,FleQ__Del_fleQ,-0.0840960443333333,0.09646482492907033,3.0,113.0,-0.1945667153333333,114.0,-0.0412152863333333,115.0,-0.0165061313333333,,
45,FleQ__OE_wspR,0.4659585019999999,0.0346461951320929,3.0,116.0,0.4941633866666666,117.0,0.4272853006666666,119.0,0.4764268186666666,,
46,FleQ__Control,-9.25185853854297e-18,0.17510652205356128,3.0,118.0,0.0496373816666666,120.0,-0.1945667153333333,121.0,0.1449293336666667,,
47,Fuel__Butanol,-4.216851951000001,0.09937368070786788,2.0,122.0,-4.1465841475000005,123.0,-4.287119754500001,,,,
48,Fuel__Control,0.0,0.13111648900385903,2.0,124.0,0.0927133585000001,125.0,-0.0927133585000001,,,,
49,Fuel__Isopentanol,-2.0121354895000003,0.21600325023570252,2.0,126.0,-2.1648728525000003,127.0,-1.8593981265000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1601150569999999,0.11921276141426392,2.0,128.0,-0.0758189049999999,130.0,-0.2444112089999999,,,,
51,Glycolaldehyde__Control,0.0,0.14600801285875728,2.0,129.0,-0.1032432559999999,131.0,0.1032432559999999,,,,
52,HNS_protein__Control_ex,2.0816681711721685e-16,0.17760055247846512,2.0,132.0,0.1255825550000002,147.0,-0.1255825549999998,,,,
53,HNS_protein__Del_turB_ex,-1.2335799069999995,1.6346208122349564,2.0,133.0,-0.0777284459999996,134.0,-2.3894313679999994,,,,
54,HNS_protein__WT_pCAR1_ex,-0.44445169299999976,0.03255433919240992,2.0,135.0,-0.4214322989999997,140.0,-0.4674710869999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4943929720000004,0.1350046917098019,2.0,136.0,1.5898557050000006,138.0,1.3989302390000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7483859200000005,0.07070064427342952,2.0,137.0,0.6983930150000006,139.0,0.7983788250000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.1901546250000003,0.17537091893237677,2.0,141.0,0.3141605910000002,143.0,0.0661486590000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8309742315000004,0.30328742872488845,2.0,142.0,0.616517634,146.0,1.0454308290000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3443806950000003,0.12226022334976386,2.0,144.0,0.2579296620000004,145.0,0.4308317280000002,,,,
60,HNS_protein__WT_Del_turA_ex,-1.6627487019999998,1.3670799937428049,2.0,148.0,-0.6960771679999995,149.0,-2.629420236,,,,
61,Mobile_gene__2737_exp,2.7755575615628914e-17,0.16015228247184343,4.0,150.0,-0.1825184365,151.0,0.0393177785,152.0,-0.0545626194999999,153.0,0.1977632775
62,Mobile_gene__2737_reg,-0.03459917199999997,0.11797423402847647,4.0,154.0,-0.0234224905,155.0,0.1058812925,156.0,-0.0383370534999999,157.0,-0.1825184365
63,Mobile_gene__3227_exp,0.14688165825000002,0.15142198078302319,4.0,158.0,0.2187572965,159.0,0.3028184925,160.0,-0.0487380524999999,161.0,0.1146888965
64,Mobile_gene__3227_reg,-0.046294701,0.15747394502190032,4.0,162.0,0.0990533325,163.0,-0.1825184365,164.0,-0.1825184365,165.0,0.0808047365
65,Mobile_gene__mfsR_exp,-0.1825184365,0.0,2.0,166.0,-0.1825184365,167.0,-0.1825184365,,,,
66,Mobile_gene2__Condition1,0.2276778957499998,0.24140783406652985,2.0,168.0,0.0569767792499997,169.0,0.3983790122499999,,,,
67,Mobile_gene2__Condition2,-3.2959746043559335e-16,0.3421052746950871,4.0,170.0,-0.4317629687500002,171.0,0.1923025182499995,172.0,0.3422587442499996,173.0,-0.1027982937500002
68,Muconate__CJ522_fructose,-0.04400409666666664,0.297591572118408,3.0,174.0,0.2264644473333334,175.0,-0.3628025776666666,176.0,0.0043258403333333,,
69,Muconate__CJ522_fructose_glucose,-0.04702236900000001,0.29481413030063985,3.0,177.0,0.2209927383333333,178.0,-0.3628025776666666,179.0,0.0007427323333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.08233567066666668,0.24343112001681597,3.0,180.0,0.0416976053333333,181.0,0.0740979603333333,182.0,-0.3628025776666666,,
71,Muconate__CJ522_glucose_gluconate,-0.09791165766666667,0.23141746311976938,3.0,183.0,0.0650074403333333,184.0,-0.3628025776666666,185.0,0.0040601643333333,,
72,Muconate__CJ522_gluconate,0.03261556933333332,0.3512165261975867,3.0,186.0,-0.3628025776666666,187.0,0.3083401223333333,188.0,0.1523091633333333,,
73,Muconate__CJ522_glucose,0.07533851733333337,0.41703101611744536,3.0,189.0,-0.3628025776666666,190.0,0.4674384093333334,191.0,0.1213797203333333,,
74,Muconate__GB032_fructose,-0.079808964,0.24511878808903834,3.0,192.0,0.0573082033333333,193.0,-0.3628025776666666,194.0,0.0660674823333333,,
75,Muconate__GB032_fructose_glucose,0.15616007966666665,0.224871341696122,3.0,195.0,0.3603005823333333,196.0,0.1930578523333333,197.0,-0.0848781956666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.26152490500000003,0.28894664865599334,3.0,198.0,0.2848404693333333,199.0,0.5381073943333334,200.0,-0.0383731486666666,,
77,Muconate__GB032_glucose_gluconate,0.18130869800000005,0.3394790116275981,3.0,201.0,-0.1101194566666666,202.0,0.5540651113333335,203.0,0.0999804393333333,,
78,Muconate__GB032_gluconate,0.05465145899999999,0.17906996872815859,3.0,204.0,0.1507001333333333,205.0,0.1652053133333333,206.0,-0.1519510696666666,,
79,Muconate__GB032_glucose,-0.20417170966666665,0.27475672302475196,3.0,207.0,-0.3628025776666666,208.0,-0.3628025776666666,209.0,0.1130900263333333,,
80,Muconate__GB045_fructose,0.5634019250000002,0.5323433166189415,3.0,210.0,-0.0449385106666666,211.0,0.9439320963333336,212.0,0.7912121893333335,,
81,Muconate__GB045_fructose_glucose,0.1826939793333334,0.4189192974545264,2.0,213.0,-0.1135266966666666,214.0,0.4789146553333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.18626695199999999,0.31063767504210854,3.0,215.0,-0.0884301716666666,216.0,0.1238609573333333,217.0,0.5233700703333333,,
83,Muconate__GB045_glucose_gluconate,0.34741882400000007,0.1799484583100423,3.0,218.0,0.4583874673333334,219.0,0.4440723273333334,220.0,0.1397966773333334,,
84,Muconate__GB045_gluconate,0.5197180950000001,0.3907039387920338,3.0,221.0,0.2316989293333334,222.0,0.3630063983333334,223.0,0.9644489573333336,,
85,Muconate__GB045_glucose,0.0002187313333333237,0.31565653150298795,3.0,224.0,0.2100259013333333,225.0,-0.3628025776666666,226.0,0.1534328703333333,,
86,Muconate__GB062_fructose,-0.11805629166666665,0.22003692032546102,3.0,227.0,-0.3628025776666666,228.0,0.0633988953333333,229.0,-0.0547651926666666,,
87,Muconate__GB062_fructose_glucose,0.2890069086666667,0.1843710697256919,3.0,230.0,0.3479193513333333,231.0,0.0823793453333333,232.0,0.4367220293333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.1212189410000001,0.5950782244131324,3.0,233.0,-0.3628025776666666,234.0,-0.0591569356666666,235.0,0.7856163363333335,,
89,Muconate__GB062_glucose_gluconate,0.46997135166666676,0.7224154565645505,3.0,236.0,-0.3628025776666666,237.0,0.8445279583333334,238.0,0.9281886743333334,,
90,Muconate__GB062_gluconate,0.26194734599999997,0.3328103156501532,3.0,239.0,0.3447623053333333,240.0,0.5455305863333333,241.0,-0.1044508536666666,,
91,Muconate__GB062_glucose,-0.17530985466666663,0.32474692228543783,3.0,242.0,0.1996755913333334,243.0,-0.3628025776666666,244.0,-0.3628025776666666,,
92,Muconate__KT2440_fructose,-0.10804360333333328,0.4412554872294689,3.0,245.0,-0.3628025776666666,246.0,0.4014743453333334,247.0,-0.3628025776666666,,
93,Muconate__KT2440_fructose_glucose,0.08821354199999999,0.21466862206045045,3.0,248.0,-0.0741011706666666,249.0,0.3316147513333333,250.0,0.0071270453333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.019804521333333366,0.22479534433975687,3.0,251.0,-0.2157773416666666,252.0,0.2319820843333334,253.0,0.0432088213333333,,
95,Muconate__KT2440_glucose_gluconate,0.028543138333333367,0.3973002312251856,3.0,254.0,0.0168904753333333,255.0,0.4315415173333334,256.0,-0.3628025776666666,,
96,Muconate__KT2440_gluconate,-0.1881249663333333,0.184638654489457,3.0,257.0,0.0050780533333333,258.0,-0.3628025776666666,259.0,-0.2066503746666666,,
97,Muconate__KT2440_glucose,3.23815048849004e-17,0.08975094331225099,3.0,260.0,-0.0346566446666666,261.0,-0.0672554796666666,262.0,0.1019121243333333,,
98,Multistress__Control,5.551115123125783e-17,0.6231302811119626,3.0,263.0,0.7183625746666666,264.0,-0.3946461393333332,265.0,-0.3237164353333333,,
99,Multistress__NaCl_7min,-0.21694025099999995,0.12910854173275535,3.0,266.0,-0.3643665183333333,268.0,-0.1240402123333332,270.0,-0.1624140223333333,,
100,Multistress__NaCl_60min,0.18625627300000006,0.5175894514126643,3.0,267.0,0.7753371266666667,269.0,-0.1956720883333332,271.0,-0.0208962193333333,,
101,Multistress__Imipenem_7min,-0.30722533133333324,0.2871668631407752,3.0,272.0,-0.0460195323333332,274.0,-0.2609286683333333,276.0,-0.6147277933333333,,
102,Multistress__Imipenem_60min,-0.17409105233333325,0.43608581519299006,3.0,273.0,-0.6147277933333333,275.0,-0.1648420663333332,277.0,0.2572967026666667,,
103,Multistress__H2O2_7min,-0.6147277933333333,0.0,3.0,278.0,-0.6147277933333333,280.0,-0.6147277933333333,282.0,-0.6147277933333333,,
104,Multistress__H2O2_60min,-0.3401377553333333,0.2919561968844156,3.0,279.0,-0.0334654823333332,281.0,-0.3722199903333333,283.0,-0.6147277933333333,,
105,Myristic_acid__Control,0.0,0.30876246579233985,3.0,284.0,-0.3363213843333333,285.0,0.0656901836666666,286.0,0.2706312006666667,,
106,Myristic_acid__Myristic_acid,-0.3363213843333333,0.0,3.0,287.0,-0.3363213843333333,288.0,-0.3363213843333333,289.0,-0.3363213843333333,,
107,Phase__WT_Tr,-0.2443565579999999,0.10825768477145727,4.0,290.0,-0.2690372015,291.0,-0.1722758234999999,294.0,-0.3868653324999999,295.0,-0.1492478744999998
108,Phase__WT_Ex,0.0,1.0048485043626643,2.0,292.0,-0.7105351915,293.0,0.7105351915,,,,
109,Phase__WT_St,0.24274025450000006,0.9898774437228043,2.0,296.0,-0.4572087984999999,297.0,0.9426893075,,,,
110,RelA__Control,1.2345448737368278e-16,0.3104914349510797,3.0,298.0,0.3087188680000001,299.0,-0.3122341519999998,300.0,0.0035152840000001,,
111,RelA__Del_relA,0.15273895066666668,0.2445593207729001,3.0,301.0,0.306920276,302.0,-0.1292427819999999,303.0,0.2805393579999999,,
112,RelA__Del_relA_lignin,0.1417960483333334,0.16453570416494265,3.0,304.0,0.0891316830000001,305.0,0.3262163280000001,306.0,0.010040134,,
113,Zn__Zn_ion,-0.4284025426666666,0.10260226010791769,3.0,307.0,-0.3645575943333332,308.0,-0.5467547033333333,309.0,-0.3738953303333332,,
114,Zn__Control,-3.469446951953614e-17,0.043500130099689414,3.0,310.0,0.0018844356666667,311.0,-0.0444117243333335,312.0,0.0425272886666667,,
115,ZnO__Control,0.0,0.5959711647692757,2.0,313.0,0.4214152520000001,314.0,-0.4214152520000001,,,,
116,ZnO__Nano,0.5062326700000002,0.3334693748607032,3.0,315.0,0.6034360000000003,316.0,0.7803002760000002,317.0,0.134961734,,
117,ZnO__Zn_ion,0.3602875386666667,0.5707062002025359,3.0,318.0,0.5443842659999998,319.0,0.8162235390000001,320.0,-0.2797451889999998,,
