k,name,in_iM,gene_weight,regulator,function,category
10,Redox,False,-0.041703809475674,,Redox state homeostasis,Stress
43,AcoR,False,0.034314668521926,AcoR,Acetoin catabolism,Carbon
38,FliA,False,0.0315811498496542,FliA,Cell mobility,Structural components
68,FleQ/AmrZ,False,-0.0292555023418887,FleQ,Flagella synthesis,Structural components
14,Osmotic stress-1,False,0.0270986226605108,,"Osmotic stress, lipoprotein, membrane",Stress
35,T6SS,False,-0.0264281113076143,,T6SS system,Structural components
15,Phage-1,False,-0.0237907423852011,,Phage related,Phage
79,Null-3,False,-0.0220647483278692,,Null,Uncharacterized
4,PedR1-1,False,0.0215345834433398,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,-0.0201601561939435,LiuR,Ribose and lipid catabolism,Carbon
74,PP_0615-8,False,-0.0200504246502977,,Branched amino acid transportation,Amino acid
26,Exporters,False,-0.017897580001487,,"FleQ related exporters, aldehyde stress",Stress
56,PP_5350,False,0.0151064602542362,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
3,Multiple stress-1,False,0.0150402937782322,,Multiple stress response,Stress
41,Unchar-5,False,0.014047857026264,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0139615224673431,,"Multiple stress response, PP_3231-89",Stress
77,Unchar-9,False,0.0134563945886138,,Unknown,Uncharacterized
24,ColR,False,0.0131169198080548,ColR,Metal related response,Element homeostasis
80,GlcC,False,-0.0125927396383229,GlcC,Glycolate catabolism,Carbon
27,BenR,False,0.010254672150225,BenR,Aromatic acid catabolism,Carbon
63,Noise-4,False,-0.0099493248661012,,"Noise, kdpF, too small peptide",Uncharacterized
13,FnrA-1,False,-0.0099069502796645,FnrA,Redox state homeostasis,Energy generation
0,Null-1,False,0.0095744406722745,,Null,Uncharacterized
32,GltR-II,False,0.0094705674260469,GltR-II,Sugar catabolism,Carbon
18,Unchar-1,False,0.0091595391245771,,Unknown,Uncharacterized
40,Citrate,False,-0.0091228182887035,,Citrate transportation,Carbon
33,Unchar-4,False,0.0089218511455973,,ICE related,Uncharacterized
44,TurA-1,False,0.0088458507620715,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
69,FnrA-2,False,0.0087308936314134,FnrA,potentially iron metabolism,Energy generation
12,GclR,False,0.0086192137995816,GclR,C2 carbon metabolism,Carbon
29,Noise-2,False,-0.0079688369635932,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
45,Genomic-2,False,0.0077970791754274,,TurA deletion,Genomic
1,GbdR,False,0.0076009355204855,GbdR,Glycine Betaine Catabolism,Stress
71,FleQ/Fur,False,0.0075711920516316,FleQ,Inorganic ion transport and metabolism,Element homeostasis
57,PedR1-2,False,-0.0075568057386176,PedR1,Alcohol/aromatics catabolism,Carbon
83,Noise-6,False,-0.0072236417723903,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
59,IonicLiquid,False,0.0070205273212071,,Triethylamine hydrogen sulfate stress,Stress
6,Noise-1,False,0.0069947605749853,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
72,PP_2260-3,False,-0.0065930590845488,,"PP_2260-3, sugar transport",Carbon
58,PP_0204/CysB,False,-0.0065656972094682,PP_0204,Sulfur metabolism,Element homeostasis
49,AmrZ,False,-0.0063501788528615,AmrZ,Alginate biosynthesis,Structural components
75,Noise-5,False,-0.0062822203683249,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
30,PvdS,False,-0.0061498437915554,PvdS,Pyoverdine biosynthesis,Secondary metabolite
42,Unchar-6,False,-0.0059360226281023,,mfsR related,Uncharacterized
65,PcaR,False,0.0058267843798153,PcaR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,-0.0057549562330232,,TCA cycle,Carbon
66,Sulfur,False,0.0057106912289363,,PP_3636-3639,Element homeostasis
37,PydR/RpoS,False,-0.0057014603801307,PydR,Stationary phase response,Stress
67,TurA-2,False,-0.0056562994694127,TurA,Chaeperone,Translation
73,GcsR,False,-0.0052799124106813,GcsR,Glycine metabolism,Amino acid
25,Unchar-3,False,-0.0051791721673735,,Unknown,Uncharacterized
48,Metr-I,False,-0.005162294613942,Metr-I,Homocysteine metabolism,Amino acid
82,Genomic-3,False,0.0051521229691942,,TurB deletion,Genomic
61,Unchar-8,False,0.0050470764503689,,potentially iron metabolism,Uncharacterized
54,RbsR,False,0.004919104720949,RbsR,"Ribose, nicotinic acid catabolism",Carbon
31,BkdR,False,-0.0049110321838224,BkdR,Starvation response,Stress
2,PP_2034-7,False,-0.0046103805608678,,Benzoate catabolism,Carbon
50,Noise-3,False,-0.0041261216866464,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
8,Zinc,False,0.0038242451747337,,Metal related response,Element homeostasis
53,Acetate,False,-0.0035108408465906,,Acetate utilization,Carbon
70,FruR,False,0.0034198645177657,FruR,Fructose catabolism,Carbon
55,Translation,False,0.0033187270440922,,Protein synthesis,Translation
51,Phage-2,False,0.0032399042796001,,Phage related,Phage
64,PsrA,False,-0.0032215180046014,PsrA,Fatty acid catabolism,Carbon
60,GlnG,False,-0.0031147666151855,GlnG,Amino acid transportation,Amino acid
28,PtxS,False,0.0028133383094353,PtxS,Sugar catabolism,Carbon
7,Genomic-1,False,0.0026900447952282,,Muconate production study,Genomic
46,HutC,False,0.0025547896730824,HutC,Histidine metabolism,Amino acid
20,Unchar-2,False,-0.0024339216857922,,Unknown,Uncharacterized
22,VanR,False,-0.0023553603486604,VanR,Aromatic acid catabolism,Carbon
17,Putrescine,False,-0.0023348837407977,,Polyamine metabolism,Carbon
34,Null-2,False,0.0022968229670603,,Null,Uncharacterized
36,InfA,False,-0.0021572492338499,,Translation,Translation
62,OxyR,False,-0.0018027323478411,OxyR,Oxidative stress,Stress
78,HmgR,False,-0.0016693845808262,HmgR,Tyrosine metabolism,Amino acid
19,Zur,False,-0.0016455747738678,Zur,Metal homeostasis,Element homeostasis
47,Unchar-7,False,0.0013490283716956,,Galactose ALE specific,Uncharacterized
21,LldR,False,-0.0013288678785267,LldR,Lactate catabolism,Carbon
39,PplR1,False,-0.0012115100147336,PplR1,Light inducible iModulon,Stress
52,HexR,False,0.0011859460633078,HexR,Sugar catabolism,Carbon
23,Osmotic stress-2,False,-0.0009886080841805,,Osmotic stress response,Stress
5,Acetate stress,False,-0.0009867413254889,,Acetate specific response,Stress
81,AA transport,False,0.0005025472615575,,Amino acid transportation,Amino acid
11,Pentose and glucuronate,False,-0.0001586419887382,,Pentose and glucuronate interconversions,Carbon
