,b0133
ecoli_00001,0.01728408
ecoli_00002,-0.01728408
ecoli_00003,0.441697612
ecoli_00004,0.48446061900000004
ecoli_00005,0.14586943700000002
ecoli_00006,0.189799891
ecoli_00007,0.310379721
ecoli_00008,0.17064563300000002
ecoli_00009,0.450810602
ecoli_00010,0.37291804100000003
ecoli_00011,0.525539643
ecoli_00012,0.5290711570000001
ecoli_00014,0.547039548
ecoli_00015,0.48714127900000004
ecoli_00016,0.49824609000000003
ecoli_00017,0.576804041
ecoli_00018,0.593859166
ecoli_00019,0.46958182800000003
ecoli_00020,0.620374289
ecoli_00021,0.9081731980000001
ecoli_00022,1.01337752
ecoli_00023,0.920361913
ecoli_00024,0.8960294040000001
ecoli_00025,0.941917117
ecoli_00026,0.8798822610000001
ecoli_00027,0.09290226400000001
ecoli_00028,0.10531931400000001
ecoli_00029,-0.016596267
ecoli_00030,-0.090739657
ecoli_00031,0.17124254
ecoli_00032,0.21366479
ecoli_00033,0.888814073
ecoli_00034,0.9849368310000001
ecoli_00035,0.677776597
ecoli_00036,0.641921262
ecoli_00037,0.6919418230000001
ecoli_00038,0.79930914
ecoli_00039,0.49898196600000005
ecoli_00040,0.584414746
ecoli_00041,0.6102364920000001
ecoli_00042,0.637050078
ecoli_00043,0.511318106
ecoli_00044,0.506190895
ecoli_00045,0.47918848900000005
ecoli_00046,0.48223645200000004
ecoli_00047,0.571178888
ecoli_00048,0.49176563100000004
ecoli_00049,0.552472282
ecoli_00050,-0.021392932
ecoli_00051,0.001799798
ecoli_00052,0.18201898700000002
ecoli_00053,0.144239532
ecoli_00054,0.139411071
ecoli_00055,0.24492126700000003
ecoli_00056,-0.217969519
ecoli_00057,-0.21994696700000002
ecoli_00058,-0.09503419
ecoli_00059,-0.028092204000000003
ecoli_00060,0.056734827
ecoli_00061,0.13587047200000002
ecoli_00062,0.09879003400000001
ecoli_00063,-0.10073665
ecoli_00064,-0.563553116
ecoli_00065,-0.47337630900000005
ecoli_00066,-1.136222043
ecoli_00067,-1.093997353
ecoli_00068,-0.18805918200000002
ecoli_00070,0.200895343
ecoli_00071,0.067148543
ecoli_00072,0.239362348
ecoli_00073,0.766394919
ecoli_00074,0.7399922480000001
ecoli_00075,0.472476667
ecoli_00077,0.608624715
ecoli_00078,0.469040901
ecoli_00079,0.66663932
ecoli_00080,0.112695574
ecoli_00081,0.179839827
ecoli_00082,-0.18654768400000002
ecoli_00083,-0.09947757800000001
ecoli_00084,0.044590764000000005
ecoli_00085,0.072059542
ecoli_00086,0.682596614
ecoli_00087,0.701827657
ecoli_00088,0.5929143450000001
ecoli_00089,0.6444631550000001
ecoli_00090,0.5319135660000001
ecoli_00091,0.541025353
ecoli_00092,0.09899487900000001
ecoli_00093,0.324152155
ecoli_00094,0.02051035
ecoli_00095,-0.038978188000000004
ecoli_00096,0.651479711
ecoli_00097,0.687293437
ecoli_00098,0.355513434
ecoli_00099,0.37764940900000005
ecoli_00100,0.7603532390000001
ecoli_00101,0.384733139
ecoli_00102,0.300405861
ecoli_00103,0.038804161000000004
ecoli_00104,-0.0968227
ecoli_00105,0.243463792
ecoli_00106,0.33033039200000003
ecoli_00107,0.19477692600000002
ecoli_00108,0.80839169
ecoli_00109,0.9268202270000001
ecoli_00110,0.713325536
ecoli_00111,0.7272064450000001
ecoli_00112,0.7340714420000001
ecoli_00113,0.853447354
ecoli_00114,0.83197268
ecoli_00115,0.8136408930000001
ecoli_00116,0.770726684
ecoli_00117,0.79755953
ecoli_00118,0.7188610790000001
ecoli_00119,0.9241281610000001
ecoli_00120,0.809892495
ecoli_00121,0.7471984530000001
ecoli_00122,0.8466234920000001
ecoli_00123,0.855780394
ecoli_00124,0.873176189
ecoli_00125,1.084437459
ecoli_00126,0.592851623
ecoli_00127,0.741552035
ecoli_00128,0.25920848900000004
ecoli_00129,1.21584046
ecoli_00130,0.854622147
ecoli_00131,1.166751744
ecoli_00132,0.9312787790000001
ecoli_00133,1.074522084
ecoli_00134,0.9209599810000001
ecoli_00135,0.994291169
ecoli_00136,1.148120729
ecoli_00137,0.6931760490000001
ecoli_00138,1.171338762
ecoli_00139,1.430154227
ecoli_00140,0.8973057280000001
ecoli_00141,1.020957925
ecoli_00142,0.116032749
ecoli_00143,0.330772567
ecoli_00144,-0.41252522100000005
ecoli_00145,0.31094897400000004
ecoli_00146,0.82382888
ecoli_00147,0.9684495350000001
ecoli_00148,0.739396551
ecoli_00149,0.6884547
ecoli_00150,0.8568162570000001
ecoli_00151,0.518251455
ecoli_00152,0.327291035
ecoli_00153,0.272889317
ecoli_00154,0.341201487
ecoli_00155,-0.063727806
ecoli_00157,0.596657297
ecoli_00158,0.42911330400000003
ecoli_00159,0.15900175300000002
ecoli_00160,0.225446945
ecoli_00169,0.355711343
ecoli_00170,0.292491429
ecoli_00171,0.474276507
ecoli_00172,0.38316096800000005
ecoli_00173,0.240972069
ecoli_00174,0.22896364700000002
ecoli_00175,-0.450163264
ecoli_00176,-0.475659378
ecoli_00177,-0.077356862
ecoli_00178,-0.163906205
ecoli_00179,0.616317595
ecoli_00180,0.540868325
ecoli_00181,0.36163789500000004
ecoli_00182,0.24027482200000003
ecoli_00183,1.167231867
ecoli_00184,1.023292571
ecoli_00185,0.419591354
ecoli_00186,0.38051540500000003
ecoli_00187,0.5506568150000001
ecoli_00188,0.521024932
ecoli_00189,0.678096526
ecoli_00190,0.674323266
ecoli_00191,0.650208381
ecoli_00192,0.852419883
ecoli_00193,0.551901357
ecoli_00194,0.588338306
ecoli_00195,0.816446866
ecoli_00196,-0.022965084
ecoli_00197,0.006668159000000001
ecoli_00198,0.769975366
ecoli_00199,0.355960906
ecoli_00200,0.542162488
ecoli_00201,0.8764323180000001
ecoli_00202,0.851900883
ecoli_00203,0.7717148140000001
ecoli_00204,0.5508087190000001
ecoli_00205,0.835806181
ecoli_00206,0.854078019
ecoli_00207,0.717224398
ecoli_00208,0.597753658
ecoli_00209,0.668720965
ecoli_00210,0.570648296
ecoli_00211,0.5576286180000001
ecoli_00212,0.591871766
ecoli_00213,0.7960432780000001
ecoli_00214,0.7435211460000001
ecoli_00215,0.52769042
ecoli_00216,0.49759413
ecoli_00217,0.6089323710000001
ecoli_00218,0.6692510730000001
ecoli_00219,0.493681739
ecoli_00220,0.535004406
ecoli_00221,0.576729891
ecoli_00222,0.494694811
ecoli_00223,0.76805444
ecoli_00224,0.821866983
ecoli_00225,0.861818571
ecoli_00226,0.847295079
ecoli_00227,0.195219534
ecoli_00228,0.261756388
ecoli_00229,0.486715616
ecoli_00230,0.48300772200000003
ecoli_00231,0.473225027
ecoli_00232,0.5689946570000001
ecoli_00233,0.500210825
ecoli_00234,0.45588775000000004
ecoli_00235,0.180735113
ecoli_00236,0.191547037
ecoli_00237,-0.24208041600000002
ecoli_00238,-0.099071222
ecoli_00239,-0.130082475
ecoli_00240,-0.056863901
ecoli_00241,-0.18712146100000002
ecoli_00242,0.216909352
ecoli_00243,0.132856159
ecoli_00244,0.246254082
ecoli_00245,0.34702016700000005
ecoli_00246,-0.5873710710000001
ecoli_00247,-0.5119545830000001
ecoli_00248,-0.08009508700000001
ecoli_00249,0.39290183
ecoli_00250,0.401426439
ecoli_00251,0.547932641
ecoli_00252,0.5160115
ecoli_00253,0.127587272
ecoli_00254,0.13820733500000001
ecoli_00255,-0.17917105500000002
ecoli_00256,-0.368209379
ecoli_00257,-0.245328326
ecoli_00258,-0.13815259800000002
ecoli_00259,-0.36538911300000004
ecoli_00260,-0.5493846950000001
ecoli_00261,0.249163555
ecoli_00262,0.082110183
ecoli_00263,0.33293746900000004
ecoli_00264,0.42496099600000004
ecoli_00265,0.41488188000000004
ecoli_00266,0.38765803600000004
ecoli_00267,0.73714115
ecoli_00268,0.769660922
ecoli_00269,0.6275597850000001
ecoli_00270,0.6042153090000001
ecoli_00271,0.58827093
ecoli_00272,0.596772598
ecoli_00273,0.8507161240000001
ecoli_00274,0.763233944
ecoli_00275,0.7394765910000001
ecoli_00276,0.775292784
ecoli_00277,0.323431446
ecoli_00278,0.353602232
ecoli_00279,0.179555976
ecoli_00280,0.265812894
ecoli_00281,0.093549778
ecoli_00282,0.275367825
ecoli_00283,0.6873624660000001
ecoli_00284,0.637642028
ecoli_00285,0.56631124
ecoli_00286,0.578555999
ecoli_00287,0.642625803
ecoli_00288,0.6607366560000001
ecoli_00289,0.779590071
ecoli_00290,0.8610241070000001
ecoli_00291,0.5205687360000001
ecoli_00292,0.46811316300000005
ecoli_00293,0.5604829610000001
ecoli_00294,0.538157683
ecoli_00295,1.5726523440000002
ecoli_00296,1.537820941
ecoli_00297,0.6354350510000001
ecoli_00298,0.5988494910000001
ecoli_00299,0.031173606000000003
ecoli_00300,-0.027565598
ecoli_00301,0.606248526
ecoli_00302,0.915010018
ecoli_00303,0.46799031900000004
ecoli_00304,0.525204463
ecoli_00305,0.644611311
ecoli_00306,0.778989162
ecoli_00307,0.717304688
ecoli_00308,0.697225926
ecoli_00309,0.6858118940000001
ecoli_00310,0.7542138660000001
ecoli_00311,0.81580906
ecoli_00312,0.96695385
ecoli_00313,0.762370281
ecoli_00314,0.8457205520000001
ecoli_00315,0.80190465
ecoli_00316,0.8300178810000001
ecoli_00317,0.7614067680000001
ecoli_00318,0.826595305
ecoli_00319,0.670775619
ecoli_00320,0.64899178
ecoli_00321,1.03696765
ecoli_00322,1.068618659
ecoli_00323,0.45671888200000005
ecoli_00324,0.46290870700000003
ecoli_00325,0.415290832
ecoli_00326,0.523331974
ecoli_00327,0.917225072
ecoli_00328,0.902350014
ecoli_00329,0.9098790290000001
ecoli_00330,0.839752162
ecoli_00331,0.705248673
ecoli_00332,0.703472298
ecoli_00333,0.6348486240000001
ecoli_00334,0.501186182
ecoli_00335,0.342854557
ecoli_00336,0.36565271800000004
ecoli_00337,0.5913007330000001
ecoli_00338,0.610534451
ecoli_00339,0.18860389600000002
ecoli_00340,0.291709946
ecoli_00341,0.12060177
ecoli_00342,0.204975507
ecoli_00343,0.12581709
ecoli_00344,0.059233896
ecoli_00345,0.259886475
ecoli_00346,0.24367074100000002
ecoli_00347,0.306543677
ecoli_00348,0.31076923900000003
ecoli_00349,0.446778593
ecoli_00350,0.48572144600000006
ecoli_00351,0.7092859370000001
ecoli_00352,0.5796903720000001
ecoli_00353,0.52447185
ecoli_00354,0.47403693900000005
ecoli_00355,0.5673140480000001
ecoli_00356,0.462237512
ecoli_00357,0.600891515
ecoli_00358,0.6132982330000001
ecoli_00359,0.525587957
ecoli_00360,0.45621542200000004
ecoli_00361,0.48691232700000003
ecoli_00362,0.363188718
ecoli_00363,-0.72140002
ecoli_00364,-0.518535116
ecoli_00365,-1.646077148
ecoli_00366,-1.090183334
ecoli_00367,-1.909127239
ecoli_00368,-2.07191846
ecoli_00369,-1.562207364
ecoli_00370,-0.8762028780000001
ecoli_00371,-1.765370437
ecoli_00372,-1.494237791
ecoli_00373,-2.21461034
ecoli_00374,-2.112539095
ecoli_00375,-0.6101690310000001
ecoli_00376,-0.511423305
ecoli_00377,-1.17545506
ecoli_00378,-1.200271523
ecoli_00379,-1.301182281
ecoli_00380,-1.268961968
ecoli_00381,-0.6892627570000001
ecoli_00382,-0.743912735
ecoli_00383,-1.7660157870000002
ecoli_00384,-1.740917589
ecoli_00385,-1.4887413600000001
ecoli_00386,-1.62211634
ecoli_00387,-0.39871788100000005
ecoli_00388,-0.53405932
ecoli_00389,-1.6387944220000001
ecoli_00390,-1.6445495669999999
ecoli_00391,-1.4092164
ecoli_00392,-1.477800932
ecoli_00393,0.210843212
ecoli_00394,0.191849197
ecoli_00395,0.42067125400000005
ecoli_00396,0.35944083
ecoli_00397,1.484212995
ecoli_00398,1.5936771250000001
ecoli_00399,0.58305275
ecoli_00400,0.5305970999999999
ecoli_00401,0.46515541600000004
ecoli_00402,0.633302153
ecoli_00403,0.9159845440000001
ecoli_00404,0.9732608930000001
ecoli_00405,0.46674025500000005
ecoli_00406,0.520931346
ecoli_00407,0.720027611
ecoli_00408,0.712832329
ecoli_00409,1.054524518
ecoli_00410,1.205117397
ecoli_00411,0.024770869
ecoli_00412,0.11387952
ecoli_00413,0.44509826700000005
ecoli_00414,0.521060875
ecoli_00415,1.085835686
ecoli_00416,1.072492659
ecoli_00417,0.173804534
ecoli_00418,0.1523319
ecoli_00419,0.536504734
ecoli_00420,0.51666089
ecoli_00421,1.224401761
ecoli_00422,1.100176485
ecoli_00423,0.12137568
ecoli_00424,0.185899333
ecoli_00425,0.18211417800000002
ecoli_00426,0.19673801500000002
ecoli_00427,0.43625562500000004
ecoli_00428,0.37386605100000003
ecoli_00429,0.424193611
ecoli_00430,0.45583830200000003
ecoli_00431,1.042392473
ecoli_00432,1.285550476
ecoli_00433,1.143943007
ecoli_00434,1.083494486
ecoli_00435,0.248505403
ecoli_00436,0.257579677
ecoli_00437,0.42914668300000003
ecoli_00438,0.47548388100000005
ecoli_00439,0.7532971890000001
ecoli_00440,0.6812267240000001
ecoli_00441,0.24779061200000002
ecoli_00442,0.282514887
ecoli_00443,0.49525592100000004
ecoli_00444,0.519456557
ecoli_00445,0.878183695
ecoli_00446,0.8239061430000001
ecoli_00447,-0.16990043600000002
