k,name,in_iM,gene_weight,regulator,function,category
9,NQ-ALE3,False,-0.043593105800000004,,,Energy Metabolism
45,Isoleucine,False,0.0219909671,Ile-tRNA+ppGpp,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.0216809502,dsrA+Crp+RbsR,,Carbon Metabolism
55,PuuR,False,-0.0163669434,RpoS+ArcA+PuuR,,Nitrogen Metabolism
177,ppGpp,False,-0.0158811392,ppGpp,,Stringent Response
97,ProVWX,False,-0.0158300374,,,Membrane Homeostasis
165,YheO,False,-0.015113153800000001,,,Unknown
209,SG_ymcE,False,-0.014776482700000001,,,Unknown
117,UC-1,False,-0.0144615963,,,Unknown
118,AHAS I,False,-0.0140526069,,,Amino Acid Metabolism
60,pdhR KO,False,0.0139701184,,,Carbon Metabolism
20,Fe-related-1,False,-0.013422354400000001,,,Metal Homeostasis
196,pts ALE,False,-0.0132092106,,,Unknown
38,Cytochrome bo3,False,-0.0115546376,,,Energy Metabolism
176,GadEXW,False,0.0112682466,GadE/GadX/GadW,,Redox Stress
121,Cytochrome bd-I,False,-0.0111831802,,,Energy Metabolism
166,PAL Del-2,False,-0.0109843695,,,Unknown
200,SG_xisD,False,-0.0109471776,,,Unknown
7,SG_yqhI,False,-0.0104579496,,,Unknown
81,Membrane Stress,False,-0.0104267917,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0101525361,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
71,Molybdopterin,False,0.0100159772,Molybdopterin,,Cofactor Metabolism
161,Crp-2,False,-0.009616322600000001,Crp,,Carbon Metabolism
171,ComR/MarR,False,-0.0091051211,ComR/MarR,,Metal Homeostasis
155,PrpR+Cra,False,-0.009059167,RpoN+PrpR+Cra,,Carbon Metabolism
210,OmpR,False,0.0090028693,OmpR,,Membrane Homeostasis
145,Glyoxylate,False,0.0089479603,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
91,FlhDC-1,False,-0.008875424,FlhDC,,Motility
132,ydcI KO,False,0.0088544725,,,Redox Stress
22,malE OE,False,0.008638777,,,Carbon Metabolism
146,PaaX,False,-0.0083703578,IHF+Crp+PaaX,,Carbon Metabolism
173,SG_xisR,False,-0.0083012603,,,Unknown
167,SG_intG,False,-0.008118642,,,Unknown
12,Curli,False,-0.0081123933,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
64,GntR,False,0.0080786773,GntR,,Carbon Metabolism
100,NtrC-1,False,-0.0079766255,RpoN+NtrC,,Nitrogen Metabolism
149,NDH-1,False,-0.0079004129,,,Energy Metabolism
183,YciT,False,0.0078183262,,,Unknown
8,SG_icdC,False,-0.0076433471000000005,,,Unknown
1,SG_yzfA,False,-0.0076117985,,,Unknown
76,ROS Del,False,0.0073151695000000004,,,Redox Stress
113,asr,False,0.007273522300000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
138,SG_yjiS,False,-0.0070377342,,,Unknown
39,DksA-related,False,0.0064030602,,,Stringent Response
205,SSW_cspC,False,0.0063870804,,,Unknown
157,FecI,False,-0.0063835294,FecI,,Metal Homeostasis
2,SG_ytiD,False,0.0063415586,,,Unknown
31,RcsC-related,False,-0.006336834600000001,,,Membrane Homeostasis
208,SG_cspH,False,0.0063366099,,,Unknown
23,GalRS,False,0.0063198136,GalR+GalS+Crp,,Carbon Metabolism
103,Cytochrome c,False,-0.0063106906,,,Energy Metabolism
182,Fe-related-3,False,-0.0062897857,,,Metal Homeostasis
188,RpoS,False,-0.0062369704,RpoS,,Stringent Response
211,NarL,False,-0.0062156016000000005,NarL,,Nitrogen Metabolism
142,SG_hokA,False,0.0061034235,,,Toxin/Antitoxin
178,gnd KO,False,-0.0061003449000000005,,,Carbon Metabolism
129,PAL Dup,False,0.006077374700000001,,,Unknown
213,SG_ybfQ,False,-0.0060293176,,,Unknown
135,YgbI,False,-0.006012702,YgbI,,Carbon Metabolism
51,CueR,False,-0.0059500764000000005,CueR,,Metal Homeostasis
123,PurR,False,0.0059415048000000005,ppGpp+PurR,,Nucleotide Metabolism
78,SoxS,False,-0.0059083574000000005,SoxS,,Redox Stress
13,SG_ymdG,False,-0.0058717317000000005,,,Unknown
66,Fnr+NarLP,False,-0.0058046297,Fnr+NarP+NarL,,Nitrogen Metabolism
153,Spermidine,False,-0.0057668119,Spermidine,,Amino Acid Metabolism
90,CysB-2,False,0.0057640595,CysB,,Amino Acid Metabolism
37,NrdR,False,-0.0055738933000000004,NrdR,,Nucleotide Metabolism
87,PhoB-2,False,0.0055071778000000005,PhoB,,Phosphate Metabolism
125,FDH-O,False,0.0054714422,,,Energy Metabolism
104,ArcA,False,0.0054334574,ArcA,,Anaerobiosis
163,Histidine,False,0.0053849101,His-tRNA+DksA,,Amino Acid Metabolism
85,pgi KO,False,0.0052746529,,,Carbon Metabolism
181,GutM+SrlR,False,0.0052681842000000005,GutM+SrlR,,Carbon Metabolism
192,ZraR,False,0.0052653794,ZraR,,Metal Homeostasis
35,FadR,False,-0.0051910159,FadR,,Fatty Acid Metabolism
0,e14 Removal,False,-0.0051610472,,,Prophage
214,SG_ynaM,False,0.0051488538,,,Unknown
203,ROS_yedX,False,-0.0051429771,,,Unknown
79,Translation,False,0.0051311628,DksA,,Translation
174,CCK IS,False,-0.0050975121,,,Unknown
44,NikR+Fnr+NarL,False,-0.0050808904,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
63,thrA KO,False,0.0050027466,,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,-0.0049712199000000006,,,Unknown
152,Fe-related-2,False,-0.0049251104,,,Metal Homeostasis
133,CecR,False,0.004873456,CecR,,Membrane Homeostasis
83,Lrp,False,0.0048692749000000006,Lrp,,Amino Acid Metabolism
42,BW25113,False,-0.0047114577,,,Strain Difference
162,SG_yfiF,False,-0.0046755679,,,Unknown
77,Leucine,False,0.0045588753,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.0044812551,,,Redox Stress
18,Fnr+NarL,False,-0.0044650241,Fnr+NarL,,Nitrogen Metabolism
46,PspF,False,-0.004459212000000001,RpoN+IHF+PspF,,Phage Shock
115,SG_pinH,False,0.0044571559,,,Unknown
68,MalT,False,-0.0044454742000000005,MalT,,Carbon Metabolism
198,pts KO,False,-0.0044415171,,,Carbon Metabolism
32,RhaS,False,-0.0044279340000000006,Crp+RhaS,,Carbon Metabolism
127,FucR/ExuR,False,-0.0043897971000000004,FucR/ExuR,,Carbon Metabolism
74,Suf System,False,0.0043669869000000005,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
49,SG_ynfT,False,0.0043594846000000005,,,Unknown
134,Fnr+IHF+gcvB,False,0.0043208024000000005,Fnr+IHF+gcvB,,Carbon Metabolism
120,RpoE,False,-0.0042676661,RpoE,,Membrane Homeostasis
14,Fnr-1,False,-0.0042405774,Fnr,,Anaerobiosis
69,TyrR,False,0.0042193009,TyrR,,Amino Acid Metabolism
212,NtrC+RpoS,False,-0.0041664171,NtrC+RpoN+RpoS,,Nitrogen Metabolism
140,GlpR-1,False,-0.0040801077,GlpR,,Carbon Metabolism
33,sokB/rdlD,False,-0.0040268004,sokB/rdlD,,Toxin/Antitoxin
21,SG_yfaH,False,0.0040256045,,,Unknown
199,AscG,False,-0.0040239474,AscG+Crp,,Carbon Metabolism
215,GlpR-2,False,0.0040008242,GlpR,,Carbon Metabolism
94,ArgR,False,0.0039188632,ArgR,,Amino Acid Metabolism
58,YcjW,False,-0.003840187,YcjW,,Carbon Metabolism
96,SG_ytiC,False,-0.0038273499,,,Unknown
119,ZntR/Zur/CueR,False,-0.0037828680000000004,ZntR/Zur/CueR,,Metal Homeostasis
62,NsrR,False,0.0037564452000000003,NsrR,,Redox Stress
109,EvgA,False,-0.0037209967,EvgA,,Membrane Homeostasis
80,rdlC,False,-0.0036905912,rdlC,,Toxin/Antitoxin
4,CysB-1,False,-0.0035593981,CysB,,Amino Acid Metabolism
52,LldR+ArcA,False,0.0035380295,ArcA+LldR,,Carbon Metabolism
84,Nac,False,-0.0034767049,Nac,,Nitrogen Metabolism
112,BluR,False,0.0033488927000000003,BluR,,Extracellular Structures
65,SG_ymgI,False,-0.003348783,,,Unknown
106,SG_ynfQ,False,0.0032587204000000002,,,Prophage
25,SG_yafF,False,-0.0032499408,,,Unknown
