k,name,in_iM,gene_weight,regulator,function,category
39,carotenoid,True,0.14415729451249176,,,Other Functional
16,single_gene_2,False,0.11066961147153252,,,Uncharacterized
15,single_gene_1,False,0.10901398642431688,,,Uncharacterized
19,Arginine,False,-0.07543623083049912,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.07488144476631937,,,Vitamin B
26,4-HPA,False,0.07198147654411523,,4-hydoxyphenylacetate,Misc Metabolism
23,sulfur-assimilation,False,0.055088969054048,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.04855796641399197,,,Vitamin B
24,FadR-KO,False,0.046662098627334,,Accounts for fadR knock-out,Genomic
38,Ammonium-Uptake,False,0.04515187460224149,,,Other Functional
25,Cobalamin,False,-0.03943903018632255,,,Vitamin B
27,ArnRAB,False,-0.03906426548528786,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
20,Pyroglutamate,False,-0.036011056158021894,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.032412101940843124,,,Other Functional
22,unchar-1,False,-0.031716049410609015,,Unknown Function,Uncharacterized
21,translation-2,False,0.031623229131571534,,,Other Functional
14,Phenylacetate,False,-0.031037147414784725,,,Misc Metabolism
9,HMG-CoA,False,0.027611649560538583,,,Misc Metabolism
18,UV-tfb3,False,-0.025457702815702175,tfb3,tfb3-dependent UV stress response,Stress Response
10,Purine,False,0.02471238349436316,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.023109488008046877,,,Uncharacterized
7,carbon-fixation,False,-0.02196205157478249,,,Misc Metabolism
6,cold-stress,False,0.021475663895011654,,,Stress Response
42,unchar-3,False,-0.02119644741933801,,Unknown Function,Uncharacterized
2,SoxL2N,False,-0.01819007698451036,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
37,aromatic-degradation,False,-0.018112057175558832,,,Misc Metabolism
43,single_gene_5,False,0.017194219773965316,,,Uncharacterized
30,SoxLABCD,False,-0.01675033834673097,,SoxLABCD terminal oxidase gene cluster,Other Functional
8,Fe-S-lipoylation,False,-0.01591520122893198,,,Other Functional
29,FadR,False,-0.014699814244528485,FadR,Fatty acid degradation,Misc Metabolism
34,Replication,False,0.014005129575467477,,Replication and Cell Division,Other Functional
1,heat-stress,False,0.011725686439672669,,,Stress Response
44,Gly-Ser-Thr,False,0.010028570941798737,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.009902914006211749,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.008139854390950347,,,Other Functional
11,XylR-SoxM,False,0.007697453049078919,XylR,,Misc Metabolism
40,single_gene_4,False,0.007486854548430863,,,Uncharacterized
36,Quinolinate,False,0.00653955002440031,,,Other Functional
33,DARC,False,-0.006251725379986576,,Unknown Function,Uncharacterized
4,Riboflavin,False,0.004072972952961307,,,Vitamin B
12,YtrA,False,0.002184692745989436,YtrA,,Other Functional
3,fatty-acid-related,False,-0.0019881819575407124,,,Misc Metabolism
32,UV-related,False,-0.0013238180687369914,,,Stress Response
0,pseudogene,False,0.0009665537759823607,,,Genomic
31,TCA-BCAA,False,0.00019465765937027983,,,Amino Acid & Nucleotide Biosynthesis
