k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,-0.0215542120543387,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
12,GclR,False,-0.0168416940019635,GclR,C2 carbon metabolism,Carbon
55,Translation,False,-0.0161696933303013,,Protein synthesis,Translation
21,LldR,False,-0.0154060144516918,LldR,Lactate catabolism,Carbon
10,Redox,False,0.0153072132313432,,Redox state homeostasis,Stress
82,Genomic-3,False,0.0138673631521352,,TurB deletion,Genomic
35,T6SS,False,-0.0135761114701168,,T6SS system,Structural components
80,GlcC,False,-0.0125951944754667,GlcC,Glycolate catabolism,Carbon
47,Unchar-7,False,-0.0122362659133009,,Galactose ALE specific,Uncharacterized
25,Unchar-3,False,0.0119488696972746,,Unknown,Uncharacterized
64,PsrA,False,-0.0116881889827105,PsrA,Fatty acid catabolism,Carbon
53,Acetate,False,-0.0116835743316839,,Acetate utilization,Carbon
38,FliA,False,-0.01146743396806,FliA,Cell mobility,Structural components
72,PP_2260-3,False,0.011348960835387,,"PP_2260-3, sugar transport",Carbon
16,Multiple stress-2,False,-0.0111207128073623,,"Multiple stress response, PP_3231-89",Stress
37,PydR/RpoS,False,-0.0110533399525898,PydR,Stationary phase response,Stress
27,BenR,False,-0.0101153769362843,BenR,Aromatic acid catabolism,Carbon
0,Null-1,False,0.0100516669283857,,Null,Uncharacterized
4,PedR1-1,False,0.00988729867879,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,-0.0097965358715685,AcoR,Acetoin catabolism,Carbon
71,FleQ/Fur,False,-0.0095728038532628,FleQ,Inorganic ion transport and metabolism,Element homeostasis
31,BkdR,False,-0.0091371041152842,BkdR,Starvation response,Stress
78,HmgR,False,-0.0090472560822378,HmgR,Tyrosine metabolism,Amino acid
48,Metr-I,False,-0.0083537988608983,Metr-I,Homocysteine metabolism,Amino acid
44,TurA-1,False,0.0077691866374212,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
61,Unchar-8,False,-0.0077671803842492,,potentially iron metabolism,Uncharacterized
65,PcaR,False,0.0074879467722513,PcaR,Aromatic acid catabolism,Carbon
36,InfA,False,0.0072939969479764,,Translation,Translation
58,PP_0204/CysB,False,-0.0072754540379978,PP_0204,Sulfur metabolism,Element homeostasis
77,Unchar-9,False,-0.0071238345756316,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0070377424029535,,Branched amino acid transportation,Amino acid
73,GcsR,False,0.0070108564500058,GcsR,Glycine metabolism,Amino acid
39,PplR1,False,0.0068569095812515,PplR1,Light inducible iModulon,Stress
15,Phage-1,False,-0.0068078641658805,,Phage related,Phage
17,Putrescine,False,-0.0063008575596982,,Polyamine metabolism,Carbon
14,Osmotic stress-1,False,-0.0062405148570788,,"Osmotic stress, lipoprotein, membrane",Stress
30,PvdS,False,-0.0061668898954775,PvdS,Pyoverdine biosynthesis,Secondary metabolite
18,Unchar-1,False,-0.0060849753489269,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0060376618162647,FnrA,Redox state homeostasis,Energy generation
70,FruR,False,0.0058038700048137,FruR,Fructose catabolism,Carbon
24,ColR,False,0.0055639196592916,ColR,Metal related response,Element homeostasis
19,Zur,False,0.0052570187572214,Zur,Metal homeostasis,Element homeostasis
83,Noise-6,False,0.0052429179187847,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
62,OxyR,False,-0.0051616439802292,OxyR,Oxidative stress,Stress
63,Noise-4,False,-0.0047373762500303,,"Noise, kdpF, too small peptide",Uncharacterized
49,AmrZ,False,0.0046780437777246,AmrZ,Alginate biosynthesis,Structural components
79,Null-3,False,-0.0045759674797047,,Null,Uncharacterized
68,FleQ/AmrZ,False,0.004554327525141,FleQ,Flagella synthesis,Structural components
56,PP_5350,False,-0.0043907286649752,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
59,IonicLiquid,False,-0.0043095563742717,,Triethylamine hydrogen sulfate stress,Stress
45,Genomic-2,False,-0.0043072127913028,,TurA deletion,Genomic
2,PP_2034-7,False,0.0040717422943993,,Benzoate catabolism,Carbon
34,Null-2,False,0.0039498402587056,,Null,Uncharacterized
40,Citrate,False,0.0039010696329292,,Citrate transportation,Carbon
29,Noise-2,False,0.0038176636657264,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
32,GltR-II,False,-0.0037788806443385,GltR-II,Sugar catabolism,Carbon
20,Unchar-2,False,0.0035312356883503,,Unknown,Uncharacterized
22,VanR,False,-0.0032918508268729,VanR,Aromatic acid catabolism,Carbon
8,Zinc,False,-0.0032310143820384,,Metal related response,Element homeostasis
