,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,-0.3775091405000004,0.06534306306958039,2.0,78.0,-0.33130461749999984,79.0,-0.42371366350000095,,,,,,,,
44,cra_crp__wt_fru,-0.29437181850000016,0.02342439139418998,2.0,80.0,-0.2778082725000006,81.0,-0.3109353644999997,,,,,,,,
45,cra_crp__delcra_ac,0.739961792499999,0.000783878778634575,2.0,82.0,0.7405160784999998,83.0,0.7394075064999983,,,,,,,,
46,cra_crp__delcra_fru,0.6376504215000001,0.04204821222348849,2.0,84.0,0.6079178455000003,85.0,0.6673829974999999,,,,,,,,
47,cra_crp__delcra_glc,0.5521939330000003,0.0012739412546549987,2.0,86.0,0.5512931205000005,87.0,0.5530947455000002,,,,,,,,
48,rpoB__wt_031,-0.17151655350000095,,1.0,88.0,-0.17151655350000095,,,,,,,,,,
49,rpoB__wt_044,0.11660292449999955,,1.0,89.0,0.11660292449999955,,,,,,,,,,
50,rpoB__wt_lb,-0.11293470749999912,0.03081469811877238,2.0,90.0,-0.13472398949999942,91.0,-0.09114542549999882,,,,,,,,
51,rpoB__rpoBE546V_031,0.2724928085,,1.0,92.0,0.2724928085,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.13785693550000033,,1.0,93.0,0.13785693550000033,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.08691375849999972,0.0018272996870883694,2.0,94.0,0.08820585449999996,95.0,0.08562166249999947,,,,,,,,
54,rpoB__rpoBE546V_glc,0.04844713449999993,,1.0,96.0,0.04844713449999993,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.07061662150000014,0.0707369131944503,2.0,97.0,-0.020598070500000176,98.0,-0.12063517250000012,,,,,,,,
56,rpoB__rpoBE672K_lb,0.08456429400000019,0.06196282466203762,2.0,99.0,0.04074996050000035,100.0,0.12837862750000004,,,,,,,,
57,crp__wt_fru,0.023875236499999453,,1.0,101.0,0.023875236499999453,,,,,,,,,,
58,crp__wt_glyc,-0.07521694199999995,0.037448117037664826,2.0,102.0,-0.048737124499999666,103.0,-0.10169675950000023,,,,,,,,
59,crp__delar1_glyc,0.8387231960000001,0.16054987523878567,2.0,104.0,0.7251972905000006,105.0,0.9522491014999996,,,,,,,,
60,crp__delar1ar2_glyc,0.5333267894999997,0.0645044487930632,3.0,106.0,0.5715397434999998,107.0,0.4588519864999992,108.0,0.5695886385,,,,,,
61,crp__delar2_glyc,0.15428836516666658,0.051105045453728,3.0,109.0,0.19272844049999985,110.0,0.17384326949999984,111.0,0.0962933855000001,,,,,,
62,crp__delcrp_fru,0.45500600749999975,0.10804773527940231,3.0,112.0,0.5718215624999994,113.0,0.3586521144999999,114.0,0.4345443455,,,,,,
63,crp__delcrp_glc,0.689212638833333,0.027042846233061475,3.0,115.0,0.6602931514999995,116.0,0.6934712564999996,117.0,0.7138735084999999,,,,,,
64,crp__delcrp_glyc,0.5910905471666661,0.02460326338718024,3.0,118.0,0.6194933214999994,119.0,0.5774205514999995,120.0,0.5763577684999994,,,,,,
65,glu__glu_ale3,0.2188645224999997,,1.0,121.0,0.2188645224999997,,,,,,,,,,
66,glu__glu_ale4,0.4072046055000005,,1.0,122.0,0.4072046055000005,,,,,,,,,,
67,glu__glu_ale5,0.14752328149999894,,1.0,123.0,0.14752328149999894,,,,,,,,,,
68,glu__glu_ale6,0.2111529325000001,,1.0,124.0,0.2111529325000001,,,,,,,,,,
69,glu__glu_ale8,0.3953116444999996,,1.0,125.0,0.3953116444999996,,,,,,,,,,
70,glu__glu_ale9,0.5097636124999996,,1.0,126.0,0.5097636124999996,,,,,,,,,,
71,glu__glu_ale10,0.08705937849999934,,1.0,127.0,0.08705937849999934,,,,,,,,,,
72,42c__wt_42c,0.5230810424999994,,1.0,128.0,0.5230810424999994,,,,,,,,,,
73,42c__42c_ale1,1.1338257334999993,,1.0,129.0,1.1338257334999993,,,,,,,,,,
74,42c__42c_ale2,0.6399148474999983,,1.0,130.0,0.6399148474999983,,,,,,,,,,
75,42c__42c_ale3,0.22161355249999914,,1.0,131.0,0.22161355249999914,,,,,,,,,,
76,42c__42c_ale4,0.4867884045000013,,1.0,132.0,0.4867884045000013,,,,,,,,,,
77,42c__42c_ale5,0.3072633895000001,,1.0,133.0,0.3072633895000001,,,,,,,,,,
78,42c__42c_ale6,0.9701342475,,1.0,134.0,0.9701342475,,,,,,,,,,
79,42c__42c_ale8,0.8780426145,,1.0,135.0,0.8780426145,,,,,,,,,,
80,42c__42c_ale9,0.4529106324999983,,1.0,136.0,0.4529106324999983,,,,,,,,,,
81,42c__42c_ale10,0.7711381914999995,,1.0,137.0,0.7711381914999995,,,,,,,,,,
82,ssw__wt_ac,0.3209151604999993,,1.0,138.0,0.3209151604999993,,,,,,,,,,
83,ssw__wt_glc,-0.05330445949999962,,1.0,139.0,-0.05330445949999962,,,,,,,,,,
84,ssw__wt_glyc,-0.07379150750000019,,1.0,140.0,-0.07379150750000019,,,,,,,,,,
85,ssw__wt_xyl,-0.3875339594999998,,1.0,141.0,-0.3875339594999998,,,,,,,,,,
86,ssw__glc_ale1,0.2504312564999989,,1.0,142.0,0.2504312564999989,,,,,,,,,,
87,ssw__glc_ale2,0.7409471924999993,,1.0,143.0,0.7409471924999993,,,,,,,,,,
88,ssw__glc_ale3,0.5525444395000001,,1.0,144.0,0.5525444395000001,,,,,,,,,,
89,ssw__glyc_ale1,0.043124985500000435,,1.0,145.0,0.043124985500000435,,,,,,,,,,
90,ssw__glyc_ale2,0.3587805324999982,,1.0,146.0,0.3587805324999982,,,,,,,,,,
91,ssw__xyl_ale1,0.7082861574999999,,1.0,147.0,0.7082861574999999,,,,,,,,,,
92,ssw__xyl_ale2,0.5718259085000001,,1.0,148.0,0.5718259085000001,,,,,,,,,,
93,ssw__xyl_ale3,0.17386391649999933,,1.0,149.0,0.17386391649999933,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3577106314999989,,1.0,150.0,0.3577106314999989,,,,,,,,,,
95,ssw__glc_ac_glc1,0.056845900499999935,,1.0,151.0,0.056845900499999935,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4344548474999996,,1.0,152.0,0.4344548474999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.33675820850000004,,1.0,153.0,0.33675820850000004,,,,,,,,,,
98,ssw__glc_xyl_glc,0.16442407149999916,,1.0,154.0,0.16442407149999916,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1722935164999999,,1.0,155.0,-0.1722935164999999,,,,,,,,,,
100,ica__wt_glc,-0.07101099833333373,0.27996106887689254,6.0,156.0,-0.3125097744999996,157.0,-0.48652216350000105,158.0,-0.027739324499999718,159.0,-0.005371713500000652,180.0,0.15543275649999888,181.0,0.25064422949999976
101,ica__arg_sbt,-0.8402042270000001,0.08319667985828605,2.0,160.0,-0.8990331635000004,161.0,-0.7813752904999998,,,,,,,,
102,ica__cytd_rib,-0.33874187199999994,0.00896403862704275,2.0,162.0,-0.3324033394999999,163.0,-0.34508040450000005,,,,,,,,
103,ica__gth,-0.35302796449999985,0.03216252566809978,2.0,164.0,-0.3757703044999996,165.0,-0.3302856245000001,,,,,,,,
104,ica__leu_glcr,-0.6649277384999999,0.003600808347117268,2.0,166.0,-0.6674738944999996,167.0,-0.6623815825000001,,,,,,,,
105,ica__met_glc,-0.5263324765000004,0.024136575202066857,2.0,168.0,-0.5433996125000009,169.0,-0.5092653404999998,,,,,,,,
106,ica__no3_anaero,0.0709193874999996,0.04617260910044376,2.0,170.0,0.10356835249999907,171.0,0.038270422500000116,,,,,,,,
107,ica__phe_acgam,-0.024505595000000376,0.08960843565051772,2.0,172.0,0.03885713749999909,173.0,-0.08786832749999984,,,,,,,,
108,ica__thm_gal,-0.05570172150000019,0.09257285143010278,2.0,174.0,0.009757169500000272,175.0,-0.12116061250000065,,,,,,,,
109,ica__tyr_glcn,-0.2110360215,0.016931814711081798,2.0,176.0,-0.19906342049999992,177.0,-0.2230086225000001,,,,,,,,
110,ica__ura_pyr,-0.0864560575000004,0.003432218534133355,2.0,178.0,-0.08888300250000025,179.0,-0.08402911250000056,,,,,,,,
111,ica__bw_delpurR_cytd,0.4773855304999999,0.13605828364219752,2.0,182.0,0.5735932655000004,183.0,0.3811777954999993,,,,,,,,
112,ica__ade_glc,0.4620202529999995,0.032607114107024715,2.0,184.0,0.4850769645000002,185.0,0.4389635414999988,,,,,,,,
113,ytf__wt_glc,-0.07724787000000033,0.06642238166799425,2.0,186.0,-0.12421558650000007,187.0,-0.030280153500000576,,,,,,,,
114,ytf__delyafC,0.5027317494999992,0.11038560805345697,2.0,188.0,0.4246773374999995,189.0,0.5807861614999991,,,,,,,,
115,ytf__delyeiE,0.2910833584999999,0.19116659689385576,2.0,190.0,0.4262585555000005,191.0,0.1559081614999993,,,,,,,,
116,ytf__delyiaJ,0.4112797994999999,0.01457613796703395,2.0,192.0,0.4009729134999995,193.0,0.4215866855000003,,,,,,,,
117,ytf__delyieP,0.22429058800000012,0.18253020043651524,2.0,194.0,0.3533589304999998,195.0,0.09522224550000047,,,,,,,,
118,ytf__wt_ph5,0.1609289039999995,0.08912611104400348,2.0,196.0,0.0979072264999994,197.0,0.2239505814999996,,,,,,,,
119,ytf__wt_ph8,0.07500089150000067,0.010478761054401218,2.0,198.0,0.08241049450000126,199.0,0.06759128850000007,,,,,,,,
120,ytf__delybaO,0.4258438424999995,0.03348270675649681,2.0,200.0,0.4021679935,201.0,0.44951969149999904,,,,,,,,
121,ytf__delybaQ,0.0944001554999998,0.015812236988079875,2.0,202.0,0.08321921549999978,203.0,0.10558109549999983,,,,,,,,
122,ytf__delybiH,0.0912444425000003,0.23590895666434303,2.0,204.0,-0.07556838050000003,205.0,0.25805726550000063,,,,,,,,
123,ytf__delydcI_ph5,-0.057025181500000244,0.055608915154253806,2.0,206.0,-0.09634662250000048,207.0,-0.01770374050000001,,,,,,,,
124,ytf__delydcI_ph8,0.062442656,0.12332952083087526,2.0,208.0,0.14964979649999946,209.0,-0.024764484499999462,,,,,,,,
125,ytf__delyddM,0.2305183590000004,0.06509808804655673,2.0,210.0,0.2765496584999996,211.0,0.1844870595000012,,,,,,,,
126,ytf__delyheO,0.4594623470000001,0.014125655085981396,2.0,212.0,0.4494740005000004,213.0,0.4694506934999998,,,,,,,,
127,fps__bw_glc,-0.13068575000000004,0.02159691139487319,2.0,214.0,-0.1459570724999999,215.0,-0.1154144275000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.20071095800000016,0.05353261983498601,2.0,216.0,-0.16285767950000007,217.0,-0.23856423650000025,,,,,,,,
129,fps__fps_thrA_ale2,-0.19159108350000098,0.07765645367996166,2.0,218.0,-0.13667967850000107,219.0,-0.2465024885000009,,,,,,,,
130,fps__fps_serB_ale1,0.0645544569999994,0.023153512221347625,2.0,220.0,0.04818245149999889,221.0,0.08092646249999991,,,,,,,,
131,fps__fps_serB_ale4,0.21467386799999932,0.1135018665290194,2.0,222.0,0.13441592849999928,223.0,0.29493180749999937,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5032378805000004,0.00548401189632626,2.0,224.0,-0.5071156625000004,225.0,-0.4993600985000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.49691410900000044,0.061509374053825124,2.0,226.0,-0.4534204135000008,227.0,-0.5404078045,,,,,,,,
134,pal__lyx_ale2_f6,-0.09550387449999942,,1.0,228.0,-0.09550387449999942,,,,,,,,,,
135,pal__lyx_ale2,0.05037530400000012,0.0043522443595234986,2.0,229.0,0.04729780250000015,230.0,0.05345280550000009,,,,,,,,
136,pal__lyx_ale4,-0.071576211,0.050931998473507954,2.0,231.0,-0.03556184949999963,232.0,-0.10759057250000036,,,,,,,,
137,pal__5drib_ale10_f18,-0.4647398949999997,0.006346163860103648,2.0,233.0,-0.4602524794999994,234.0,-0.4692273105,,,,,,,,
138,pal__5drib_ale10,-0.5886967944999997,,1.0,235.0,-0.5886967944999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.42763204649999986,0.03246331899332221,2.0,236.0,0.45058707950000004,237.0,0.4046770134999997,,,,,,,,
140,pal__arab_ale14,0.20863139149999999,0.0675565986226881,2.0,238.0,0.16086166249999945,239.0,0.2564011205000005,,,,,,,,
141,pal__arab_ale16,-0.2027837960000003,0.039311409874127845,2.0,240.0,-0.2305811604999999,241.0,-0.1749864315000007,,,,,,,,
142,pal__tartr_ale26_f10,-0.026145964999999993,0.0281427827160802,2.0,242.0,-0.006246012500000121,243.0,-0.04604591749999987,,,,,,,,
143,pal__tartr_ale26,-0.03496415250000017,0.07890448159240718,2.0,244.0,-0.0907580465000004,245.0,0.020829741500000054,,,,,,,,
144,pal__tartr_ale28_f10,-0.01662028999999965,0.0727624679453132,2.0,246.0,-0.06807112449999941,247.0,0.034830544500000116,,,,,,,,
145,pal__tartr_ale28,0.41151316000000016,0.1494048739325108,2.0,248.0,0.3058679605000005,249.0,0.5171583594999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.14109850550000047,0.05764322742260156,2.0,250.0,-0.10033858850000056,251.0,-0.1818584225000004,,,,,,,,
147,efeU__delmenFentC,0.1276566499999996,0.03505630006602975,2.0,252.0,0.15244519749999966,253.0,0.10286810249999956,,,,,,,,
148,efeU__menFentC_ale39,0.6038089549999999,0.053920334968391534,2.0,254.0,0.6419363894999996,255.0,0.5656815205000001,,,,,,,,
149,efeU__menFentC_ale29,0.28063072200000067,0.05685737793736808,2.0,256.0,0.3208349595,257.0,0.2404264845000013,,,,,,,,
150,efeU__menFentC_ale30,0.0743839125000001,0.05897677424337651,2.0,258.0,0.03268103550000045,259.0,0.11608678949999973,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3629831134999999,0.06285808336531065,2.0,260.0,0.31853573649999944,261.0,0.4074304905000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.09252049749999935,0.05187093516265316,2.0,262.0,0.05584220749999957,263.0,0.12919878749999913,,,,,,,,
153,efeU__menFentCubiC_ale38,0.06703580249999952,0.11298474731912267,2.0,264.0,0.14692808349999975,265.0,-0.012856478500000712,,,,,,,,
154,misc2__salc_glc,-0.15377766999999978,0.09495110397235314,2.0,266.0,-0.2209182394999996,267.0,-0.08663710049999995,,,,,,,,
155,misc2__dbcn_glc,-0.2191791990000005,0.2733800744713864,2.0,268.0,-0.4124881035000012,269.0,-0.02587029449999978,,,,,,,,
156,misc2__tyr_glc,0.548803047999999,0.022563295847943757,2.0,270.0,0.5647577074999983,271.0,0.5328483884999997,,,,,,,,
157,misc2__arg_cytd,0.14702932999999963,0.01678908025755153,2.0,272.0,0.13515765749999975,273.0,0.1589010024999995,,,,,,,,
158,misc2__delyheO_pyr,0.0686042794999997,0.07834979874897234,2.0,274.0,0.013202605500000077,275.0,0.12400595349999932,,,,,,,,
159,misc2__dellon_glc,0.7600384619999994,0.08882790714381454,2.0,276.0,0.6972276464999991,277.0,0.8228492774999996,,,,,,,,
160,nquinone__delubiC,0.13820111300000004,0.06908526095312935,2.0,278.0,0.1870517695,279.0,0.08935045650000006,,,,,,,,
161,nquinone__ubiC_ale1,0.02528828850000009,0.173079484253613,2.0,280.0,0.14767396550000012,281.0,-0.09709738849999994,,,,,,,,
162,nquinone__ubiC_ale2,-0.023673864500000086,0.0779289768760719,2.0,282.0,0.03143024350000001,283.0,-0.07877797250000018,,,,,,,,
163,nquinone__ubiC_ale3,0.201096975,0.01973187624730039,2.0,284.0,0.21504951849999987,285.0,0.18714443150000012,,,,,,,,
164,nquinone__ubiC_ale4,0.01906132300000029,0.07805978385241687,2.0,286.0,-0.03613527949999984,287.0,0.07425792550000042,,,,,,,,
165,nquinone__delpdhR,-0.2787154674999992,0.04519423211636367,2.0,288.0,-0.2467583194999996,289.0,-0.3106726154999988,,,,,,,,
166,quinone__glu_ale4,0.25898275549999994,0.20075414884551893,2.0,290.0,0.11702813550000002,291.0,0.4009373754999999,,,,,,,,
167,quinone__delmenF,-0.09043399450000054,0.1920668513065366,2.0,292.0,-0.2262457675000009,293.0,0.0453777784999998,,,,,,,,
168,quinone__menF_ale5,0.34958754699999917,0.19925351339945638,2.0,294.0,0.4904810574999994,295.0,0.20869403649999896,,,,,,,,
169,quinone__menF_ale6,0.3112939849999994,0.08275922117703605,2.0,296.0,0.25277437849999984,297.0,0.3698135914999989,,,,,,,,
170,quinone__menF_ale7,0.4967190499999994,0.009141919823132059,2.0,298.0,0.5031833634999998,299.0,0.490254736499999,,,,,,,,
171,quinone__menF_ale8,0.9170465664999994,0.05111408200519834,2.0,300.0,0.8809034524999984,301.0,0.9531896805000004,,,,,,,,
172,quinone__delmenFubiC,0.2777409359999994,0.08628698963629772,2.0,302.0,0.21672682049999992,303.0,0.33875505149999885,,,,,,,,
173,quinone__menFubiC_ale1,0.19866395800000003,0.0787128535333847,2.0,304.0,0.25432235049999985,305.0,0.1430055655000002,,,,,,,,
174,quinone__menFubiC_ale2,0.2998753284999993,0.10508796122038053,2.0,306.0,0.2255669184999993,307.0,0.3741837384999993,,,,,,,,
175,quinone__menFubiC_ale3,-0.12837675050000064,0.20030362000252677,2.0,308.0,0.013259297499999434,309.0,-0.2700127985000007,,,,,,,,
176,quinone__menFubiC_ale4,0.5314350364999996,0.12271718262182481,2.0,310.0,0.4446608844999993,311.0,0.6182091884999998,,,,,,,,
177,oxyR__wt_glc,0.2895873754999996,0.05427156692742208,2.0,312.0,0.3279631684999993,313.0,0.25121158249999986,,,,,,,,
178,oxyR__wt_h2o2,0.27558799349999985,0.12978270105967005,2.0,314.0,0.18381776550000065,315.0,0.3673582214999991,,,,,,,,
179,oxyR__glu_ale4,0.7176523074999994,0.05068067080316403,2.0,316.0,0.7534889534999998,317.0,0.6818156614999991,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5764696274999994,0.12062348045492438,2.0,318.0,0.6617633084999994,319.0,0.4911759464999994,,,,,,,,
181,oxyR__oxyR_ale17,0.040640857000000086,0.05066385226837367,2.0,320.0,0.07646561050000056,321.0,0.004816103499999613,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.22679553649999962,0.02627208152186944,2.0,322.0,0.20821836949999994,323.0,0.2453727034999993,,,,,,,,
183,oxyR__oxyR_ale18,0.11873036899999966,0.08710260195305819,2.0,324.0,0.057139528499999585,325.0,0.18032120949999972,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.003347276499999552,0.008481397943796853,2.0,326.0,0.009344530499999948,327.0,-0.002649977500000844,,,,,,,,
185,oxyR__oxyR_ale19,0.10475925150000043,0.07819285498467601,2.0,328.0,0.04946855349999968,329.0,0.16004994950000118,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.03283724950000044,0.0009304323158876083,2.0,330.0,0.033495164499999674,331.0,0.03217933450000121,,,,,,,,
187,oxyR__oxyR_ale20,-0.4494870425000008,0.00795599639217077,2.0,332.0,-0.4551127815000005,333.0,-0.4438613035000012,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.18664543950000034,0.04443414748091713,2.0,334.0,-0.1552257525000007,335.0,-0.2180651265,,,,,,,,
189,svns_pgi__BmePgi24_15,0.1649173639999999,0.05123376336344704,2.0,336.0,0.1286896224999996,337.0,0.2011451055000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2525329934999996,0.07844253721753901,2.0,338.0,0.1970657434999996,339.0,0.30800024349999955,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5690751504999998,0.3877919591435209,2.0,340.0,0.8432854745,341.0,0.2948648264999996,,,,,,,,
192,svns_pgi__BmePgi24_52,0.251767847,0.015751743295842707,2.0,342.0,0.2629060115000001,343.0,0.24062968249999986,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2045429399999996,0.009061152672371018,2.0,344.0,0.21095014249999974,345.0,0.19813573749999944,,,,,,,,
194,svns_pgi__PaePgi2_63,0.24967850900000021,0.06761156132568175,2.0,346.0,0.2974871024999999,347.0,0.20186991550000052,,,,,,,,
195,svns_pgi__PaePgi24_54,0.30851204049999964,0.11031232492086913,2.0,348.0,0.2305094474999993,349.0,0.3865146335,,,,,,,,
196,svns_pgi__PaePgi24_90,0.42768554799999947,0.04254804408679904,2.0,350.0,0.3975995374999997,351.0,0.4577715584999993,,,,,,,,
197,abx_media__m9_ctrl,-0.9505236340000005,0.06394983997200532,2.0,352.0,-0.9957429995,353.0,-0.905304268500001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.013369309000000228,0.09973973150371068,2.0,354.0,0.057157331499999124,355.0,-0.08389594949999958,,,,,,,,
199,abx_media__camhb_ctrl,-1.0122423394999998,0.05404272171718672,2.0,356.0,-0.9740283644999996,357.0,-1.0504563145,,,,,,,,
200,abx_media__m9_mero,-1.0795883325000006,0.07333933202136599,2.0,358.0,-1.027729593500001,359.0,-1.1314470715000002,,,,,,,,
201,abx_media__rpmi_mero,-0.3265159855000004,0.1363763049170352,2.0,360.0,-0.4229485955000003,361.0,-0.2300833755000005,,,,,,,,
202,abx_media__camhb_mero,-1.5866448090000005,0.02458285079776976,2.0,362.0,-1.6040275095000007,363.0,-1.5692621085000005,,,,,,,,
203,abx_media__m9_trisulf,-0.8501430710000002,0.26445111470465127,2.0,364.0,-1.0371382475000006,365.0,-0.6631478944999998,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7443180295000005,0.1583858406958952,2.0,366.0,-0.6323223275000007,367.0,-0.8563137315000002,,,,,,,,
205,abx_media__camhb_trisulf,-0.5363223490000002,0.14163964646462326,2.0,368.0,-0.6364767035000005,369.0,-0.4361679944999999,,,,,,,,
206,abx_media__m9_cef,-0.9211008514999999,0.1735883182933549,2.0,370.0,-1.0438463285,371.0,-0.7983553744999998,,,,,,,,
