,b4162
p1k_00001,0.05691953949999995
p1k_00002,-0.05691953949999995
p1k_00003,0.5765473784999999
p1k_00004,0.23916723849999946
p1k_00005,-0.07038631949999985
p1k_00006,-0.07409122249999989
p1k_00007,0.30569597449999986
p1k_00008,0.030147785500000523
p1k_00009,0.1871759905000001
p1k_00010,0.1045606724999999
p1k_00011,0.5690449674999982
p1k_00012,0.5264547804999999
p1k_00014,0.4455102464999996
p1k_00015,0.4762715305
p1k_00016,0.5958587445000001
p1k_00017,0.6290360464999996
p1k_00018,0.5896140044999996
p1k_00019,0.016052181500000096
p1k_00020,-0.1886564835000009
p1k_00021,0.16862423649999947
p1k_00022,0.2465521265000001
p1k_00023,0.0616831495000012
p1k_00024,0.1690432125000001
p1k_00025,-0.04026074350000109
p1k_00026,-0.016624719500000218
p1k_00027,0.13723357349999965
p1k_00028,0.07709276249999952
p1k_00029,0.13733159749999935
p1k_00030,0.06426879949999975
p1k_00031,0.5203317714999995
p1k_00032,0.2950774285
p1k_00033,0.9236100174999996
p1k_00034,0.6928349195000001
p1k_00035,0.8481133834999994
p1k_00036,0.7271296864999997
p1k_00037,0.8410955164999994
p1k_00038,0.8681792334999994
p1k_00039,0.5303242124999983
p1k_00040,0.6272971834999996
p1k_00041,0.3917482434999995
p1k_00042,0.21890059949999952
p1k_00043,0.2033601824999991
p1k_00044,0.1531033234999999
p1k_00045,0.15296061349999945
p1k_00046,0.12253565349999995
p1k_00047,0.2404829034999993
p1k_00048,0.29909748349999976
p1k_00049,0.31803035749999964
p1k_00050,-0.08259257449999957
p1k_00051,0.06570976049999988
p1k_00052,0.0369229855000004
p1k_00053,0.16089321749999907
p1k_00054,0.3785514384999997
p1k_00055,0.26522290549999994
p1k_00056,0.18106696649999954
p1k_00057,0.22944012449999995
p1k_00058,0.3659023374999997
p1k_00059,0.5433641514999996
p1k_00060,0.7422517054999993
p1k_00061,0.6650421824999997
p1k_00062,0.4536547564999989
p1k_00063,0.2770922005000003
p1k_00064,-0.8673391405000004
p1k_00065,-0.8937626665000007
p1k_00066,-0.8014172425000003
p1k_00067,-0.7252453855000001
p1k_00068,-0.42672455850000107
p1k_00070,-0.30377639350000063
p1k_00071,-0.3092774615000007
p1k_00072,-0.3260922565
p1k_00073,-0.05213868850000036
p1k_00074,0.3519594484999997
p1k_00075,-0.2655453335000004
p1k_00077,-0.023012083500001168
p1k_00078,0.08292274949999978
p1k_00079,0.13563293949999974
p1k_00080,-0.7446418875000003
p1k_00081,-0.39776038950000014
p1k_00082,-0.33130461749999984
p1k_00083,-0.42371366350000095
p1k_00084,-0.2778082725000006
p1k_00085,-0.3109353644999997
p1k_00086,0.7405160784999998
p1k_00087,0.7394075064999983
p1k_00088,0.6079178455000003
p1k_00089,0.6673829974999999
p1k_00090,0.5512931205000005
p1k_00091,0.5530947455000002
p1k_00092,-0.17151655350000095
p1k_00093,0.11660292449999955
p1k_00094,-0.13472398949999942
p1k_00095,-0.09114542549999882
p1k_00096,0.2724928085
p1k_00097,0.13785693550000033
p1k_00098,0.08820585449999996
p1k_00099,0.08562166249999947
p1k_00100,0.04844713449999993
p1k_00101,-0.020598070500000176
p1k_00102,-0.12063517250000012
p1k_00103,0.04074996050000035
p1k_00104,0.12837862750000004
p1k_00105,0.023875236499999453
p1k_00106,-0.048737124499999666
p1k_00107,-0.10169675950000023
p1k_00108,0.7251972905000006
p1k_00109,0.9522491014999996
p1k_00110,0.5715397434999998
p1k_00111,0.4588519864999992
p1k_00112,0.5695886385
p1k_00113,0.19272844049999985
p1k_00114,0.17384326949999984
p1k_00115,0.0962933855000001
p1k_00116,0.5718215624999994
p1k_00117,0.3586521144999999
p1k_00118,0.4345443455
p1k_00119,0.6602931514999995
p1k_00120,0.6934712564999996
p1k_00121,0.7138735084999999
p1k_00122,0.6194933214999994
p1k_00123,0.5774205514999995
p1k_00124,0.5763577684999994
p1k_00125,0.2188645224999997
p1k_00126,0.4072046055000005
p1k_00127,0.14752328149999894
p1k_00128,0.2111529325000001
p1k_00129,0.3953116444999996
p1k_00130,0.5097636124999996
p1k_00131,0.08705937849999934
p1k_00132,0.5230810424999994
p1k_00133,1.1338257334999993
p1k_00134,0.6399148474999983
p1k_00135,0.22161355249999914
p1k_00136,0.4867884045000013
p1k_00137,0.3072633895000001
p1k_00138,0.9701342475
p1k_00139,0.8780426145
p1k_00140,0.4529106324999983
p1k_00141,0.7711381914999995
p1k_00142,0.3209151604999993
p1k_00143,-0.05330445949999962
p1k_00144,-0.07379150750000019
p1k_00145,-0.3875339594999998
p1k_00146,0.2504312564999989
p1k_00147,0.7409471924999993
p1k_00148,0.5525444395000001
p1k_00149,0.043124985500000435
p1k_00150,0.3587805324999982
p1k_00151,0.7082861574999999
p1k_00152,0.5718259085000001
p1k_00153,0.17386391649999933
p1k_00154,0.3577106314999989
p1k_00155,0.056845900499999935
p1k_00157,0.4344548474999996
p1k_00158,0.33675820850000004
p1k_00159,0.16442407149999916
p1k_00160,-0.1722935164999999
p1k_00161,-0.3125097744999996
p1k_00162,-0.48652216350000105
p1k_00163,-0.027739324499999718
p1k_00164,-0.005371713500000652
p1k_00165,-0.8990331635000004
p1k_00166,-0.7813752904999998
p1k_00167,-0.3324033394999999
p1k_00168,-0.34508040450000005
p1k_00169,-0.3757703044999996
p1k_00170,-0.3302856245000001
p1k_00171,-0.6674738944999996
p1k_00172,-0.6623815825000001
p1k_00173,-0.5433996125000009
p1k_00174,-0.5092653404999998
p1k_00175,0.10356835249999907
p1k_00176,0.038270422500000116
p1k_00177,0.03885713749999909
p1k_00178,-0.08786832749999984
p1k_00179,0.009757169500000272
p1k_00180,-0.12116061250000065
p1k_00181,-0.19906342049999992
p1k_00182,-0.2230086225000001
p1k_00183,-0.08888300250000025
p1k_00184,-0.08402911250000056
p1k_00185,0.15543275649999888
p1k_00186,0.25064422949999976
p1k_00187,0.5735932655000004
p1k_00188,0.3811777954999993
p1k_00189,0.4850769645000002
p1k_00190,0.4389635414999988
p1k_00191,-0.12421558650000007
p1k_00192,-0.030280153500000576
p1k_00193,0.4246773374999995
p1k_00194,0.5807861614999991
p1k_00195,0.4262585555000005
p1k_00196,0.1559081614999993
p1k_00197,0.4009729134999995
p1k_00198,0.4215866855000003
p1k_00199,0.3533589304999998
p1k_00200,0.09522224550000047
p1k_00201,0.0979072264999994
p1k_00202,0.2239505814999996
p1k_00203,0.08241049450000126
p1k_00204,0.06759128850000007
p1k_00205,0.4021679935
p1k_00206,0.44951969149999904
p1k_00207,0.08321921549999978
p1k_00208,0.10558109549999983
p1k_00209,-0.07556838050000003
p1k_00210,0.25805726550000063
p1k_00211,-0.09634662250000048
p1k_00212,-0.01770374050000001
p1k_00213,0.14964979649999946
p1k_00214,-0.024764484499999462
p1k_00215,0.2765496584999996
p1k_00216,0.1844870595000012
p1k_00217,0.4494740005000004
p1k_00218,0.4694506934999998
p1k_00219,-0.1459570724999999
p1k_00220,-0.1154144275000002
p1k_00221,-0.16285767950000007
p1k_00222,-0.23856423650000025
p1k_00223,-0.13667967850000107
p1k_00224,-0.2465024885000009
p1k_00225,0.04818245149999889
p1k_00226,0.08092646249999991
p1k_00227,0.13441592849999928
p1k_00228,0.29493180749999937
p1k_00229,-0.5071156625000004
p1k_00230,-0.4993600985000004
p1k_00231,-0.4534204135000008
p1k_00232,-0.5404078045
p1k_00233,-0.09550387449999942
p1k_00234,0.04729780250000015
p1k_00235,0.05345280550000009
p1k_00236,-0.03556184949999963
p1k_00237,-0.10759057250000036
p1k_00238,-0.4602524794999994
p1k_00239,-0.4692273105
p1k_00240,-0.5886967944999997
p1k_00241,0.45058707950000004
p1k_00242,0.4046770134999997
p1k_00243,0.16086166249999945
p1k_00244,0.2564011205000005
p1k_00245,-0.2305811604999999
p1k_00246,-0.1749864315000007
p1k_00247,-0.006246012500000121
p1k_00248,-0.04604591749999987
p1k_00249,-0.0907580465000004
p1k_00250,0.020829741500000054
p1k_00251,-0.06807112449999941
p1k_00252,0.034830544500000116
p1k_00253,0.3058679605000005
p1k_00254,0.5171583594999998
p1k_00255,-0.10033858850000056
p1k_00256,-0.1818584225000004
p1k_00257,0.15244519749999966
p1k_00258,0.10286810249999956
p1k_00259,0.6419363894999996
p1k_00260,0.5656815205000001
p1k_00261,0.3208349595
p1k_00262,0.2404264845000013
p1k_00263,0.03268103550000045
p1k_00264,0.11608678949999973
p1k_00265,0.31853573649999944
p1k_00266,0.4074304905000004
p1k_00267,0.05584220749999957
p1k_00268,0.12919878749999913
p1k_00269,0.14692808349999975
p1k_00270,-0.012856478500000712
p1k_00271,-0.2209182394999996
p1k_00272,-0.08663710049999995
p1k_00273,-0.4124881035000012
p1k_00274,-0.02587029449999978
p1k_00275,0.5647577074999983
p1k_00276,0.5328483884999997
p1k_00277,0.13515765749999975
p1k_00278,0.1589010024999995
p1k_00279,0.013202605500000077
p1k_00280,0.12400595349999932
p1k_00281,0.6972276464999991
p1k_00282,0.8228492774999996
p1k_00283,0.1870517695
p1k_00284,0.08935045650000006
p1k_00285,0.14767396550000012
p1k_00286,-0.09709738849999994
p1k_00287,0.03143024350000001
p1k_00288,-0.07877797250000018
p1k_00289,0.21504951849999987
p1k_00290,0.18714443150000012
p1k_00291,-0.03613527949999984
p1k_00292,0.07425792550000042
p1k_00293,-0.2467583194999996
p1k_00294,-0.3106726154999988
p1k_00295,0.11702813550000002
p1k_00296,0.4009373754999999
p1k_00297,-0.2262457675000009
p1k_00298,0.0453777784999998
p1k_00299,0.4904810574999994
p1k_00300,0.20869403649999896
p1k_00301,0.25277437849999984
p1k_00302,0.3698135914999989
p1k_00303,0.5031833634999998
p1k_00304,0.490254736499999
p1k_00305,0.8809034524999984
