k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,False,-0.014692591893027943,SigB,,Stress Response
65,AbrB,False,-0.013902643045047632,AbrB,,Lifestyles
23,SG_3,False,-0.01336693107315236,,,Single Gene
17,SG_1,False,0.012942552341032115,,,Single Gene
11,EAR riboswitch,False,-0.012938114248703845,EAR riboswitch,,Lifestyles
66,CcpA-2,False,-0.012666950044243808,CcpA,,Carbon Metabolism
22,stringent response,False,-0.012454829170756486,stringent response,,Cellular Processes
20,SG_2,False,-0.012287214259998616,,,Single Gene
50,CcpN,False,-0.012078729448770444,CcpN,,Cellular Processes
32,TnrA-2,False,-0.011890356447477348,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.011752463796863972,ComK/LevR/NusA,,Cellular Processes
71,yxi-operon,False,-0.011320547986856055,,,Other
70,uncharacterized-6,False,-0.011100407113617886,,,Uncharacterized
59,GlpP,False,0.011092387223506764,GlpP,,Carbon Metabolism
54,G-box,False,-0.01105145341454068,G-box,,AA/Nucleotide Metabolism
60,YonO-2,False,0.011039437142976522,YonO,,Prophages
49,CcpA-1,False,0.010869382118401156,CcpA,,Carbon Metabolism
12,SigB-1,False,0.010799655379503946,SigB,,Stress Response
64,FapR,False,-0.010739241797419544,FapR,,Misc. Metabolism
24,PhoP,False,-0.009986250428112709,PhoP,,Misc. Metabolism
68,uncharacterized-5,False,-0.009904816664086496,,,Uncharacterized
0,S-box,False,-0.009603961886088972,S-box,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.009337042074225373,SigB,,Stress Response
14,SigV,False,0.008791220321868572,SigV,,Stress Response
44,AcoR,False,0.008377013829355904,AcoR,,Carbon Metabolism
55,ResD,False,0.008348357997120394,ResD,,Misc. Metabolism
30,ImmR,False,0.008047035434915641,ImmR,,Cellular Processes
43,FruR,False,-0.007486987555882858,FruR,,Carbon Metabolism
53,SG_4,False,-0.0072333901574011825,,,Single Gene
41,SPbeta-2,False,-0.006864475428879572,,,Prophages
39,Thi-box,False,0.006183148546164538,Thi-box,,Misc. Metabolism
3,uncharacterized-2,False,0.005826699899657803,,,Uncharacterized
10,SigM,False,0.005339438925630936,SigM,,Stress Response
61,early-biofilm,False,-0.005323620746761457,,,Lifestyles
2,WalR,False,-0.005116033829301168,WalR,,Cellular Processes
5,Fnr,False,-0.005045193734288598,Fnr,,Misc. Metabolism
51,uncharacterized-4,False,-0.004797281142785759,,,Uncharacterized
31,SigD,False,0.004756664381996342,SigD,,Lifestyles
37,SigI,False,0.0045072826868731,SigI,,Stress Response
21,CymR-2,False,0.004472009841302752,CymR,,Misc. Metabolism
29,MtlR,False,-0.004246465812358902,MtlR,,Carbon Metabolism
33,SwrA,False,0.004206196879575496,SwrA,,Lifestyles
6,ybc-operon,False,-0.004152856618242304,,,Prophages
56,SigW,False,0.0040760515799733365,SigW,,Stress Response
58,Rok,False,0.003722284913816164,Rok,,Cellular Processes
28,YlxR-1,False,0.0034226515532692447,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0031801410824342227,,,Uncharacterized
27,TnrA-1,False,-0.0031021641752014785,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,-0.002881005415786257,,,Other
45,LnrK,False,0.0028183506934399273,LnrK,,Cellular Processes
69,putative-cssRS,False,0.002816695102676787,,,Lifestyles
52,ykzB-related,False,0.002719730470179561,,,Lifestyles
19,carbon metabolism/skin element,False,-0.002576297358100929,,,Carbon Metabolism
63,MntR,False,-0.002378143451339957,MntR,,Homeostasis
8,SPbeta-1,False,-0.002371230798444989,,,Prophages
67,KipR,False,-0.0019468806413447703,KipR,,Misc. Metabolism
1,uncharacterized-1,False,0.0017978116229959086,,,Uncharacterized
57,SigE,False,0.0017610621646622546,SigE,,Lifestyles
46,DegU,False,-0.00170802968268782,DegU,,Other
35,ComA,False,0.001567440365698335,ComA,,Cellular Processes
34,YlxR-2,False,0.0015015677483633176,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,-0.0014807980664887188,ManR,,Carbon Metabolism
13,PyrR,False,-0.0014350656538415526,PyrR,,AA/Nucleotide Metabolism
36,SigK,False,-0.001302283047388859,SigK,,Lifestyles
47,Xre/Xpf,False,-0.0012371540237018214,Xre/Xpf,,Prophages
62,SG_5,False,-0.0010707701220773313,,,Single Gene
26,YonO-1,False,0.00104879941007322,YonO,,Prophages
18,CymR-1,False,0.0010039122234357307,CymR,,AA/Nucleotide Metabolism
4,Rex,False,0.0009807688836006166,Rex,,Misc. Metabolism
38,Zur,False,-0.0007077159031047066,Zur,,Homeostasis
15,CodY,False,0.00044139619105674035,CodY,,AA/Nucleotide Metabolism
48,Fur,False,0.00012292217821030803,Fur,,Homeostasis
