k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,-0.0317432847566814,,Unknown,Uncharacterized
25,PhrR,False,-0.027644926784182,PhrR,Light-dependent DNA repair,Stress response
9,Flagellar-1,False,0.0213253220857352,,flagellar assembly protein (Class2),Structural components
34,Phage-2,False,0.0211117650342362,,Phage,Phage
43,MetJ,False,-0.017210513643477,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
31,Null-3,False,-0.0151335787301738,,Unknown,Uncharacterized
12,UC-2,False,0.0149675714622246,,Unknown,Uncharacterized
44,UC-9,False,-0.0145377954015033,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0137401620763216,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
17,Flagellar-2,False,-0.0128031597599414,,flagellar assembly protein (Class3),Structural components
29,Ribosomal proteins,False,-0.0126557535701707,,Translation machinery,Translation
22,UC-6,False,-0.0118287671239522,,Unknown,Uncharacterized
4,Cysteine,False,-0.0104625206042163,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,0.0084700051508365,CueR,Copper resistance,Element homeostasis
2,MetR/TPP,False,-0.0084295238826427,TPP,Methionine biosynthesis,Amino acid
37,Arabinose,False,-0.0083332709209722,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
7,NarP,False,-0.0082607298005164,NarP,Nitrate and nitrite respiration,Energy metabolism
23,GlpR,False,-0.0072004196989528,,Glycerol utilization,Carbon source utilization
20,TfoX,False,0.0061281092076386,TfoX,Competence TfoX regulation,Competence
3,TRAP,False,0.0060585362519942,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,-0.0058528241420508,Fur,Ion homeostasis,Element homeostasis
21,NorR2,False,0.0045477731150126,NorR2,Nitrosative stress response,Stress response
28,FNR,False,-0.0044780994368861,,Fumarate and nitrate reduction,Energy metabolism
19,UC-5,False,0.0042431336015252,,Unknown,Uncharacterized
40,QstR,False,0.0041517696209804,QstR,Competence QstR regulation,Competence
24,Phage-1,False,-0.0040591347982531,,Phage,Phage
30,GntR,False,0.0036045346653507,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,0.0035222002662959,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
15,Zur,False,-0.0034197383333939,Zur,Zinc homeostasis,Element homeostasis
36,Null-4,False,0.0029649877840302,,Unknown,Uncharacterized
0,UC-1,False,-0.0029308768002723,,Unknown,Uncharacterized
10,FruR,False,-0.0027863030226152,FruR,Fructose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0024857479662274,LiuR,Branched-chain amino acid degradation,Amino acid
14,UC-3,False,0.0023678813758646,,Unknown,Uncharacterized
33,TreR,False,-0.002240935124305,TreR,,
39,AhpCF,False,0.0020985198318824,,Alleviation of oxidative stress,Stress response
11,Chaperone,False,-0.0019464768942594,,Chaperone protiens,Translation
8,GalR,False,-0.0016786654911,GalR,D-galactose utilization ,Carbon source utilization
5,CytochromeO,False,0.001474346226426,,Cytochrome O,Energy metabolism
16,UC-4,False,0.0014551406298707,,Unknown,Uncharacterized
27,Maltose,False,-0.0013724247376589,,Maltose utilization,Carbon source utilization
41,Biofilm,False,0.0011493730084792,,Biofilm formation,Structural components
26,Null-2,False,0.0008228963102204,,Unknown,Uncharacterized
38,UC-7,False,-0.0005299659884917,,Unknown,Uncharacterized
42,UC-8,False,-0.0004406513157808,,Unknown,Uncharacterized
