,b2195
ecoli_00001,0.2067957885
ecoli_00002,-0.2067957885
ecoli_00003,1.4890642325
ecoli_00004,1.2089036095
ecoli_00005,0.6368770865000001
ecoli_00006,0.5873149605
ecoli_00007,0.8822374015000001
ecoli_00008,1.0033946325
ecoli_00009,0.5497421125
ecoli_00010,0.6359171335
ecoli_00011,0.7913133085
ecoli_00012,0.9379705395000001
ecoli_00014,0.9538639145000001
ecoli_00015,0.5742312655
ecoli_00016,0.5795390185
ecoli_00017,0.9748374155
ecoli_00018,0.3915534775
ecoli_00019,0.3463162555
ecoli_00020,0.39653621650000004
ecoli_00021,0.6100227285
ecoli_00022,0.7741551065000001
ecoli_00023,0.4821547715
ecoli_00024,0.28940016350000003
ecoli_00025,0.6898611085
ecoli_00026,0.5965148155000001
ecoli_00027,0.5479383265000001
ecoli_00028,0.28739545450000004
ecoli_00029,0.3528088575
ecoli_00030,-0.11394137950000001
ecoli_00031,0.5352519815
ecoli_00032,0.5022394385
ecoli_00033,1.1118636335
ecoli_00034,1.0419914065
ecoli_00035,0.8567828475
ecoli_00036,0.7109168815
ecoli_00037,0.17656689750000001
ecoli_00038,0.9247424665
ecoli_00039,0.48439135850000004
ecoli_00040,0.5615178865
ecoli_00041,0.4747501865
ecoli_00042,0.5045896505
ecoli_00043,0.8116157115
ecoli_00044,0.7296302415
ecoli_00045,0.5625748115
ecoli_00046,0.6030537315
ecoli_00047,0.4564689015
ecoli_00048,0.2057685965
ecoli_00049,0.5718133885000001
ecoli_00050,0.0488090385
ecoli_00051,0.2659590075
ecoli_00052,0.5857556375
ecoli_00053,0.6686713545
ecoli_00054,0.8590621285000001
ecoli_00055,0.5269270055
ecoli_00056,-0.44688417750000003
ecoli_00057,0.31745193250000003
ecoli_00058,0.7693336225
ecoli_00059,0.5012801265
ecoli_00060,0.5150423935
ecoli_00061,0.9211095905000001
ecoli_00062,0.014320893500000001
ecoli_00063,0.3174206385
ecoli_00064,0.1514976595
ecoli_00065,0.2586212035
ecoli_00066,0.3088022595
ecoli_00067,0.3527552635
ecoli_00068,0.7586356485
ecoli_00070,0.5401888985000001
ecoli_00071,0.44303898550000004
ecoli_00072,0.5715368135000001
ecoli_00073,1.1278784265
ecoli_00074,1.7251467905
ecoli_00075,1.3278769475
ecoli_00077,0.0088171155
ecoli_00078,1.0998837625
ecoli_00079,0.2687117035
ecoli_00080,0.5179296115
ecoli_00081,0.5992450375
ecoli_00082,-0.0367180575
ecoli_00083,0.1284986475
ecoli_00084,-0.3954866635
ecoli_00085,-0.2363922745
ecoli_00086,0.0209848485
ecoli_00087,0.3512981835
ecoli_00088,0.40487857850000003
ecoli_00089,0.5218615785
ecoli_00090,0.28601078950000003
ecoli_00091,0.7067164725
ecoli_00092,0.5831240695000001
ecoli_00093,0.7038855855
ecoli_00094,1.1461014635
ecoli_00095,1.2507558455
ecoli_00096,-0.028749649500000002
