k,Name,in_iM,gene_weight,Regulator,Function,Category
32,translation,False,0.014428147,,Enriched in translation machinery,Biological Enrichment
2,YgbI,False,-0.013400198,,Unknown Function,Regulator Discovery
3,efeU-repair,False,0.0126231915,,Accounts for repair and expression of efeU operon,Genomic Alterations
52,uncharacterized-5,False,0.0124906098,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.012384774500000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0122041321,,Unknown Function,Uncharacterized
83,membrane,False,-0.0112958207,,Enriched in membrane-bound proteins,Biological Enrichment
74,flu-yeeRS,False,0.0111736957,,Genes in CP4-44 prophage,Biological Enrichment
84,duplication-1,False,-0.0109710035,,Large duplication of 129 genes during evolution,Genomic Alterations
15,AtoC,False,-0.0109573013,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
86,ExuR/FucR,False,0.0108974048,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
18,CsqR,False,-0.0106648578,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.009991675,,Lipopolysaccharide biosynthesis,Biological Enrichment
0,YieP,False,0.009773272500000001,,Unknown,Regulator Discovery
57,NikR,False,0.0094872117,NikR,Nickel homeostasis,Metal Homeostasis
4,ydcI-KO,False,-0.0093855911,,Accounts for ydcI knock-out,Genomic Alterations
90,sgrT,False,0.0092940035,,Contains single dominating gene: sgrT,Biological Enrichment
8,ArgR,False,0.0092880076,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0091908645,RcsAB,Colanic acid capsule formation,Structural Components
44,NagC/TyrR,False,-0.008997197200000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,0.0088728177,FecI,Ferric citrate transport,Metal Homeostasis
54,CysB,False,-0.008532734200000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0083720592,MalT,Maltose catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0082965943,,Accounts for yheO knock-out,Genomic Alterations
24,GlcC,False,0.0082700964,GlcC,Glycolate catabolism,Carbon Source Utilization
78,FlhDC,False,0.0077516229,FlhDC,Flagella assembly,Structural Components
75,uncharacterized-1,False,-0.0075577788000000005,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.007282109300000001,,Accounts for entC and menF knock-outs,Genomic Alterations
61,Fur-2,False,-0.0072554729000000005,Fur,Iron homeostasis,Metal Homeostasis
42,Pyruvate,False,0.0071397989,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
53,Thiamine,False,-0.0066231295,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
88,iron-related,False,-0.0061473506,,Related to iron metabolism,Biological Enrichment
48,deletion-1,False,0.0060788274,,Large deletion of 39 genes during evolution,Genomic Alterations
26,YiaJ,False,0.0059741931000000005,PlaR,Ascorbate utilization,Carbon Source Utilization
70,Nac,False,-0.0059076343,Nac,Nitrogen starvation response,Stress Response
50,deletion-2,False,0.005843947,,Large deletion of 171 genes during evolution,Genomic Alterations
1,GlpR,False,-0.0052163564,GlpR,Glycerol catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.005132453,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
38,ArcA-1,False,-0.0051118266,ArcA,Anaerobic response,Energy Metabolism
51,Fur-1,False,-0.0050539162,Fur,Iron homeostasis,Metal Homeostasis
79,crp-KO,False,-0.0050318604,,Accounts for crp knock-out,Genomic Alterations
27,GcvA,False,-0.0043338053,GcvA,Glycine cleavage system,Miscellaneous Metabolism
14,Crp-2,False,0.0041981273,Crp,Various carbon source catabolism,Carbon Source Utilization
41,CdaR,False,0.0038867528,CdaR,Glucarate catabolism,Carbon Source Utilization
56,PuuR,False,-0.0037823314,PuuR,Putrescine catabolism,Miscellaneous Metabolism
72,curli,False,0.0037214550000000002,,Curli assembly,Biological Enrichment
81,purR-KO,False,0.0034738301000000003,,Accounts for purR knock-out,Genomic Alterations
29,fur-KO,False,0.0029563205000000003,,Accounts for fur knock-out,Genomic Alterations
36,CecR,False,0.0028796773000000003,CecR,Related to antibiotic sensitivity,Stress Response
64,Cra,False,-0.0028002339,Cra,Central carbon metabolism,Carbon Source Utilization
82,RpoS,False,-0.0027579887,RpoS,General stress response,Stress Response
49,Leu/Ile,False,-0.0026983104,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0022906562,RbsR,D-ribose catabolism,Carbon Source Utilization
47,Lrp,False,0.002283951,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0021963676,NarL,Nitrate respiration,Energy Metabolism
33,PrpR,False,0.0019098056,PrpR,Propionate catabolism,Carbon Source Utilization
22,PurR-2,False,0.0018263592000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0015524189000000002,,Nitric oxide response,Biological Enrichment
35,fimbriae,False,0.0011211739000000001,,Fimbriae assembly,Biological Enrichment
16,PurR-1,False,-0.001069641,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0010053552,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0004199633,,Removal of e14 prophage,Genomic Alterations
66,EvgA,False,0.0002538815,EvgA,Acid and osmotic stress response,Stress Response
