k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,-0.0276108049385379,,Unknown,Uncharacterized
30,GntR,False,0.024740305382484,GntR,Gluconate utilization,Carbon source utilization
23,GlpR,False,0.019283508839173,,Glycerol utilization,Carbon source utilization
3,TRAP,False,0.0187884117335927,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,-0.0180835322742589,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
13,Null-1,False,0.0167690635816363,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0160070527038167,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,-0.0153793658516617,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,-0.0148769534465218,,Biofilm formation,Structural components
19,UC-5,False,0.0145336679808801,,Unknown,Uncharacterized
15,Zur,False,-0.0123718374952963,Zur,Zinc homeostasis,Element homeostasis
42,UC-8,False,0.0122425815124391,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0115841757853764,,Translation machinery,Translation
1,LiuR/TyrR/Purine,False,-0.0111937183791996,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,-0.0108379998462126,,Unknown,Uncharacterized
24,Phage-1,False,0.010741247381462,,Phage,Phage
8,GalR,False,-0.0106015732310464,GalR,D-galactose utilization ,Carbon source utilization
6,Ttr/Vi,False,-0.0105320151729205,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
20,TfoX,False,-0.0096362016536655,TfoX,Competence TfoX regulation,Competence
35,ArgR,False,0.0095699846758253,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
44,UC-9,False,-0.0090686790382854,,Unknown,Uncharacterized
39,AhpCF,False,-0.0086280420471541,,Alleviation of oxidative stress,Stress response
7,NarP,False,0.0068694208556362,NarP,Nitrate and nitrite respiration,Energy metabolism
21,NorR2,False,-0.0067486286737697,NorR2,Nitrosative stress response,Stress response
14,UC-3,False,-0.0065726526441794,,Unknown,Uncharacterized
43,MetJ,False,-0.0062296312667817,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
0,UC-1,False,0.0057738707423992,,Unknown,Uncharacterized
11,Chaperone,False,-0.0056756595793109,,Chaperone protiens,Translation
5,CytochromeO,False,-0.005632594844361,,Cytochrome O,Energy metabolism
33,TreR,False,0.0055108411918997,TreR,,
34,Phage-2,False,-0.0052851467555181,,Phage,Phage
28,FNR,False,-0.0047928493320864,,Fumarate and nitrate reduction,Energy metabolism
16,UC-4,False,0.0046657146559215,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0044273372894809,TPP,Methionine biosynthesis,Amino acid
32,CueR,False,-0.0040228189991929,CueR,Copper resistance,Element homeostasis
38,UC-7,False,0.0036449375010065,,Unknown,Uncharacterized
12,UC-2,False,0.0031890689904594,,Unknown,Uncharacterized
37,Arabinose,False,-0.0018708765406722,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
36,Null-4,False,0.0018498672744251,,Unknown,Uncharacterized
26,Null-2,False,0.0017544982913192,,Unknown,Uncharacterized
10,FruR,False,-0.0016718075378236,FruR,Fructose utilization,Carbon source utilization
40,QstR,False,-0.0013135242394882,QstR,Competence QstR regulation,Competence
25,PhrR,False,0.0012877848740981,PhrR,Light-dependent DNA repair,Stress response
27,Maltose,False,-0.0006714168795762,,Maltose utilization,Carbon source utilization
18,Fur,False,-0.0004255414805307,Fur,Ion homeostasis,Element homeostasis
