,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,0.40370779700000003,0.16241043049096174,3.0,52.0,0.5852436120000002,64.0,0.3536916849999998,76.0,0.2721880940000001,,
26,Bioreactor2__S_1h,-0.05646242466666663,0.34887472383270796,3.0,53.0,-0.1458052109999998,65.0,0.3283956419999998,77.0,-0.3519777049999999,,
27,Bioreactor2__S_3h,-0.01398249433333327,0.20358654328468756,3.0,54.0,-0.2398783099999999,66.0,0.15531957,78.0,0.0426112570000001,,
28,Bioreactor2__S_9h,0.46751395200000007,0.5039395372606287,3.0,55.0,1.048504279,67.0,0.205174377,79.0,0.1488632,,
29,Bioreactor2__S_25h,0.01975972500000006,0.2854615744511209,3.0,56.0,-0.194154227,68.0,-0.090467383,80.0,0.3439007850000002,,
30,Bioreactor2__P1_25h,0.22610746633333323,0.02618108631182834,3.0,57.0,0.220568338,69.0,0.2031391629999999,81.0,0.2546148979999998,,
31,Bioreactor2__P3_25h,0.28409971400000017,0.09536487079232572,3.0,58.0,0.2106593710000002,70.0,0.3918786330000001,82.0,0.2497611380000002,,
32,Bioreactor2__P5_25h,0.6231634003333334,0.27876043394424116,3.0,59.0,0.7791045479999998,71.0,0.3013298560000002,83.0,0.7890557970000001,,
33,Carbon__Citrate,0.24088536766666646,0.37335923875908517,3.0,84.0,0.5247497909999996,85.0,0.3799564709999998,86.0,-0.1820501590000001,,
34,Carbon__Ferulate,0.0959105736666664,0.2562370173746188,3.0,87.0,0.1171653889999997,88.0,-0.1702918400000004,89.0,0.3408581719999999,,
35,Carbon__Glucose,-2.498001805406602e-16,0.35386768258694823,2.0,90.0,-0.2502222380000001,91.0,0.2502222379999996,,,,
36,Carbon__Serine,-0.3774299603333335,0.5608632979527116,3.0,92.0,-0.011545281,93.0,-0.0975938000000002,94.0,-1.0231508000000002,,
37,Carbon2__Glucose,-3.469446951953614e-17,0.04774780369638288,3.0,95.0,0.0391939473333333,96.0,0.0139846973333332,97.0,-0.0531786446666666,,
38,Carbon2__Coumarate,0.4048565676666666,0.15088014989178092,3.0,98.0,0.5159021373333332,99.0,0.2330733823333333,100.0,0.4655941833333332,,
39,Crc__Control,-4.49293380277993e-16,0.03432532772387095,2.0,101.0,0.0242716719999993,102.0,-0.0242716720000002,,,,
40,Crc__Del_crc,-0.20844689400000085,0.30273699488610195,2.0,103.0,0.005620487999999,104.0,-0.4225142760000007,,,,
41,Crc__Del_crcZ_crcY,-0.37265220050000036,0.1177107852937439,2.0,105.0,-0.2894181060000003,106.0,-0.4558862950000004,,,,
42,FinR__Control,1.9197606467476666e-16,0.43778971087743274,3.0,107.0,0.4067186456666669,108.0,-0.4633493003333331,109.0,0.0566306546666668,,
43,FinR__Del_finR,-0.3776328416666664,0.37795080807631065,3.0,110.0,-0.6098680783333331,111.0,-0.5815103943333331,112.0,0.0584799476666668,,
44,FleQ__Del_fleQ,0.34877122799999977,0.10084185329546662,3.0,113.0,0.4632544226666664,114.0,0.3099491306666664,115.0,0.2731101306666665,,
45,FleQ__OE_wspR,-0.03530858800000009,0.3227676076866912,3.0,116.0,0.2711872306666665,117.0,-0.3721978963333334,119.0,-0.0049150983333334,,
46,FleQ__Control,-1.4802973661668753e-16,0.4377897549407373,3.0,118.0,0.0566313546666665,120.0,0.4067182716666664,121.0,-0.4633496263333334,,
47,Fuel__Butanol,-2.5844941265,0.13531442357184434,2.0,122.0,-2.48881238,123.0,-2.680175873,,,,
48,Fuel__Control,0.0,0.0820181937764496,2.0,124.0,-0.0579956209999998,125.0,0.0579956209999998,,,,
49,Fuel__Isopentanol,-2.790974703,0.2864021395186881,2.0,126.0,-2.588457808,127.0,-2.993491598,,,,
50,Glycolaldehyde__Glycolaldehyde,0.4219300289999999,0.0491564816302192,2.0,128.0,0.3871711474999999,130.0,0.4566889104999998,,,,
51,Glycolaldehyde__Control,0.0,0.17388108524950335,2.0,129.0,-0.1229524945,131.0,0.1229524945,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.15571066128830194,2.0,132.0,-0.1101040644999997,147.0,0.1101040645000002,,,,
53,HNS_protein__Del_turB_ex,-0.8318228874999996,0.43029679122781495,2.0,133.0,-1.1360886664999996,134.0,-0.5275571084999995,,,,
54,HNS_protein__WT_pCAR1_ex,1.5533915955000004,0.6258470456999474,2.0,135.0,1.9959322855000003,140.0,1.1108509055000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.575402397000001,0.27313751704644856,2.0,136.0,2.768539787500001,138.0,2.382265006500001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.4106233090000004,0.20745392407897212,2.0,137.0,3.2639312325,139.0,3.557315385500001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.907929514,0.4678562789977299,2.0,141.0,2.5771051665,143.0,3.2387538615,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.8590846965000005,0.33376803939564553,2.0,142.0,3.623075052500001,146.0,4.0950943405,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,3.1145179415000004,0.5095419059557093,2.0,144.0,2.7542174045000003,145.0,3.4748184785000005,,,,
60,HNS_protein__WT_Del_turA_ex,0.06949718400000031,0.40986494149253616,2.0,148.0,-0.2203210954999996,149.0,0.3593154635000002,,,,
61,Mobile_gene__2737_exp,-1.3877787807814457e-17,0.21332488392711713,4.0,150.0,0.1061343057499999,151.0,0.2170206277499997,152.0,-0.0476794442499999,153.0,-0.2754754892499997
62,Mobile_gene__2737_reg,0.4188711127500002,0.02423028656645287,4.0,154.0,0.4373677797500002,155.0,0.3876439227500001,156.0,0.41176375075,157.0,0.4387089977500005
63,Mobile_gene__3227_exp,-0.07342827724999987,0.17170617107376512,4.0,158.0,0.17730446275,159.0,-0.2090183252499997,160.0,-0.1141393182499999,161.0,-0.1478599282499999
64,Mobile_gene__3227_reg,-0.0355735557499999,0.0491536098555833,4.0,162.0,-0.0449978552500001,163.0,0.0020806117500002,164.0,0.0019986247500001,165.0,-0.1013756042499998
65,Mobile_gene__mfsR_exp,-0.8894100997499998,1.131846511437792,2.0,166.0,-0.0890737562499999,167.0,-1.6897464432499998,,,,
66,Mobile_gene2__Condition1,0.09862368499999971,0.3743020135599217,2.0,168.0,-0.166047807,169.0,0.3632951769999994,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.22259947655128098,4.0,170.0,0.2995990499999994,171.0,0.0334479119999997,172.0,-0.2005314790000003,173.0,-0.1325154830000006
68,Muconate__CJ522_fructose,-0.2493372243333337,0.39179541022009734,3.0,174.0,-0.5149023720000003,175.0,-0.4337454570000005,176.0,0.2006361559999998,,
69,Muconate__CJ522_fructose_glucose,-0.3578347106666671,0.1849848125645042,3.0,177.0,-0.5274341410000005,178.0,-0.3854912350000004,179.0,-0.1605787560000005,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.3319096563333337,0.1909197571158129,3.0,180.0,-0.1197141830000005,181.0,-0.3862370880000005,182.0,-0.4897776980000001,,
71,Muconate__CJ522_glucose_gluconate,-0.42550176466666695,0.8307206216187086,3.0,183.0,-1.3815508260000005,184.0,-0.0151115110000001,185.0,0.1201570429999998,,
72,Muconate__CJ522_gluconate,-0.4964312450000004,0.5169437982067049,3.0,186.0,-0.0264910860000004,187.0,-0.4126567940000005,188.0,-1.0501458550000005,,
73,Muconate__CJ522_glucose,-0.18507276766666717,0.28800862801355326,3.0,189.0,-0.2579987380000004,190.0,-0.4296085760000006,191.0,0.1323890109999994,,
74,Muconate__GB032_fructose,0.1323285143333329,0.41821907214415127,3.0,192.0,0.6124343859999994,193.0,-0.0626582890000002,194.0,-0.1527905540000005,,
75,Muconate__GB032_fructose_glucose,-0.35718659900000027,0.2226023721367195,3.0,195.0,-0.1498053390000002,196.0,-0.5923936760000004,197.0,-0.3293607820000002,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.19096420733333366,0.6668089936258816,3.0,198.0,-0.9296240240000004,199.0,-0.0098376210000004,200.0,0.3665690229999998,,
77,Muconate__GB032_glucose_gluconate,-0.07841230966666712,0.441494644858852,3.0,201.0,-0.4474978840000005,202.0,-0.1984173850000004,203.0,0.4106783399999996,,
78,Muconate__GB032_gluconate,-0.3065229386666671,0.15509042085393965,3.0,204.0,-0.4067081930000005,205.0,-0.1278798360000004,206.0,-0.3849807870000004,,
79,Muconate__GB032_glucose,-0.10457594800000018,0.24261732195138858,3.0,207.0,-0.0521047760000001,208.0,-0.3691353620000002,209.0,0.1075122939999997,,
80,Muconate__GB045_fructose,0.5982393196666663,0.4060963577018693,3.0,210.0,0.9203691549999996,211.0,0.1420667459999998,212.0,0.7322820579999996,,
81,Muconate__GB045_fructose_glucose,0.6478718854999996,2.1355331898580953e-05,2.0,213.0,0.6478567849999997,214.0,0.6478869859999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6579830619999997,0.4488672082562637,3.0,215.0,0.9260744989999998,216.0,0.1397798149999998,217.0,0.9080948719999996,,
83,Muconate__GB045_glucose_gluconate,0.7778138549999997,0.1664771112267321,3.0,218.0,0.9684155669999996,219.0,0.7041432809999995,220.0,0.6608827169999998,,
84,Muconate__GB045_gluconate,0.7818031919999996,0.2731048935588702,3.0,221.0,0.6860929399999995,222.0,0.5694354449999994,223.0,1.0898811909999997,,
85,Muconate__GB045_glucose,0.5686088099999996,0.25199463980566406,3.0,224.0,0.5951018929999998,225.0,0.3044142939999994,226.0,0.8063102429999995,,
86,Muconate__GB062_fructose,-0.17234716133333358,0.096911293408905,3.0,227.0,-0.1165385680000001,228.0,-0.2842505620000004,229.0,-0.1162523540000002,,
87,Muconate__GB062_fructose_glucose,-0.23664624300000028,0.17385078760389372,3.0,230.0,-0.1756292960000003,231.0,-0.1015292490000003,232.0,-0.4327801840000003,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.415429662666667,0.8776122251421904,3.0,233.0,0.2877980429999995,234.0,-0.1351366290000002,235.0,-1.3989504020000003,,
89,Muconate__GB062_glucose_gluconate,-0.25520641366666696,0.16483374491407152,3.0,236.0,-0.1782909360000002,237.0,-0.1428889210000004,238.0,-0.4444393840000002,,
90,Muconate__GB062_gluconate,-0.15563367166666706,0.5130714776761218,3.0,239.0,0.0542348089999995,240.0,-0.7403686590000003,241.0,0.2192328349999996,,
91,Muconate__GB062_glucose,-0.8277265430000004,0.7759092325536949,3.0,242.0,-1.6633227460000004,243.0,-0.6898737510000004,244.0,-0.1299831320000004,,
92,Muconate__KT2440_fructose,0.09550863699999972,0.46630430375295734,3.0,245.0,0.6174052769999996,246.0,-0.0507329850000002,247.0,-0.2801463810000002,,
93,Muconate__KT2440_fructose_glucose,0.249483363333333,0.21357649766369452,3.0,248.0,0.4730215369999997,249.0,0.2279247749999995,250.0,0.0475037779999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.011667958666666997,0.3091411656793057,3.0,251.0,-0.0561623590000004,252.0,-0.2961510090000003,253.0,0.3173094919999997,,
95,Muconate__KT2440_glucose_gluconate,0.06371247966666634,0.3819550696665257,3.0,254.0,0.4972778599999996,255.0,-0.0830311430000003,256.0,-0.2231092780000003,,
96,Muconate__KT2440_gluconate,0.4451746819999996,0.18664757814190525,3.0,257.0,0.4186815249999998,258.0,0.6436532849999996,259.0,0.2731892359999994,,
97,Muconate__KT2440_glucose,-3.006854025026466e-16,0.13995173180187825,3.0,260.0,-0.1575376910000003,261.0,0.0475775939999998,262.0,0.1099600969999996,,
98,Multistress__Control,-1.6653345369377348e-16,0.3902652493522833,3.0,263.0,0.123358655333333,264.0,-0.4370377516666668,265.0,0.3136790963333333,,
99,Multistress__NaCl_7min,-0.6407141246666668,0.35604387291479267,3.0,266.0,-0.8746206106666667,268.0,-0.8165629586666667,270.0,-0.2309588046666668,,
100,Multistress__NaCl_60min,0.019851343999999826,0.2762095744412982,3.0,267.0,-0.0104246506666667,269.0,-0.2399729326666668,271.0,0.309951615333333,,
101,Multistress__Imipenem_7min,0.12410092166666649,0.49056173509863754,3.0,272.0,0.6163238723333331,274.0,-0.3647825476666668,276.0,0.1207614403333332,,
102,Multistress__Imipenem_60min,-0.4716741706666669,0.6727557413785933,3.0,273.0,-0.5040592626666669,275.0,0.2166892553333332,277.0,-1.1276525046666668,,
103,Multistress__H2O2_7min,-0.11462033966666696,1.0617175379571295,3.0,278.0,0.242385612333333,280.0,0.722580476333333,282.0,-1.3088271076666669,,
104,Multistress__H2O2_60min,0.14976662199999982,0.5598151439115678,3.0,279.0,-0.105194025666667,281.0,-0.2371840956666668,283.0,0.7916779873333333,,
105,Myristic_acid__Control,-9.251858538542972e-17,0.3381838042396254,3.0,284.0,-0.3870164560000002,285.0,0.148430711,286.0,0.2385857449999999,,
106,Myristic_acid__Myristic_acid,0.1711814666666666,0.35551238896888565,3.0,287.0,-0.111168713,288.0,0.0542909819999999,289.0,0.5704221309999999,,
107,Phase__WT_Tr,-0.2188116072499997,1.1241378965949096,4.0,290.0,-0.9583963239999996,291.0,-1.396469775,294.0,0.6416172200000005,295.0,0.8380024500000003
108,Phase__WT_Ex,2.498001805406602e-16,0.3115888460725619,2.0,292.0,-0.2203265859999996,293.0,0.2203265860000001,,,,
109,Phase__WT_St,1.0812856215000002,0.12765893907639575,2.0,296.0,1.171554123,297.0,0.9910171200000004,,,,
110,RelA__Control,1.989149585786739e-16,0.04232706151343107,3.0,298.0,-0.038873101,299.0,-0.0062196699999996,300.0,0.0450927710000002,,
111,RelA__Del_relA,-0.06654685300000003,0.2369124796894763,3.0,301.0,-0.291536072,302.0,-0.088820235,303.0,0.1807157479999999,,
112,RelA__Del_relA_lignin,-0.47397798233333327,0.23185904639584964,3.0,304.0,-0.4006149969999999,305.0,-0.287675122,306.0,-0.7336438279999999,,
113,Zn__Zn_ion,-0.1965129906666665,0.005485935779653259,3.0,307.0,-0.2004640659999998,308.0,-0.1988254879999997,309.0,-0.190249418,,
114,Zn__Control,-2.7755575615628914e-17,0.14340820156121428,3.0,310.0,0.0457323459999998,311.0,0.114964617,312.0,-0.1606969629999999,,
115,ZnO__Control,0.0,0.6643582440430108,2.0,313.0,0.4697722195000002,314.0,-0.4697722195000002,,,,
116,ZnO__Nano,0.2781230238333334,0.3663383061454288,3.0,315.0,0.4466751315000001,316.0,0.5298475575000001,317.0,-0.1421536175,,
117,ZnO__Zn_ion,0.20788334749999984,0.5199992706009312,3.0,318.0,0.4656073594999999,319.0,0.5486839774999996,320.0,-0.3906412944999999,,
