k,name,in_iM,gene_weight,regulator,function,category
46,HutC,False,0.0266568470330754,HutC,Histidine metabolism,Amino acid
31,BkdR,False,-0.0148910701674707,BkdR,Starvation response,Stress
17,Putrescine,False,0.0124224276845962,,Polyamine metabolism,Carbon
41,Unchar-5,False,-0.0119701952457998,,Unknown,Uncharacterized
80,GlcC,False,-0.0117095513304359,GlcC,Glycolate catabolism,Carbon
62,OxyR,False,-0.0115351647205129,OxyR,Oxidative stress,Stress
50,Noise-3,False,-0.0114094979332553,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
4,PedR1-1,False,-0.0102997156240932,PedR1,Alcohol/aromatics catabolism,Carbon
20,Unchar-2,False,-0.0093508847949769,,Unknown,Uncharacterized
21,LldR,False,-0.0088846222983424,LldR,Lactate catabolism,Carbon
23,Osmotic stress-2,False,-0.0087539934455525,,Osmotic stress response,Stress
26,Exporters,False,0.0084752608626645,,"FleQ related exporters, aldehyde stress",Stress
0,Null-1,False,0.0081482812941149,,Null,Uncharacterized
67,TurA-2,False,0.0080651996453783,TurA,Chaeperone,Translation
71,FleQ/Fur,False,-0.0077074464969541,FleQ,Inorganic ion transport and metabolism,Element homeostasis
55,Translation,False,-0.0073246366661645,,Protein synthesis,Translation
56,PP_5350,False,0.0069230534837331,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
82,Genomic-3,False,0.0068812135483977,,TurB deletion,Genomic
52,HexR,False,0.0067779407528211,HexR,Sugar catabolism,Carbon
76,LiuR,False,-0.0066446831111592,LiuR,Ribose and lipid catabolism,Carbon
54,RbsR,False,0.0065434677515313,RbsR,"Ribose, nicotinic acid catabolism",Carbon
1,GbdR,False,0.0063462468381256,GbdR,Glycine Betaine Catabolism,Stress
36,InfA,False,-0.0063352036694656,,Translation,Translation
30,PvdS,False,0.0062318814656131,PvdS,Pyoverdine biosynthesis,Secondary metabolite
22,VanR,False,-0.0062194317193977,VanR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0061578752407007,,T6SS system,Structural components
45,Genomic-2,False,0.0058543699698159,,TurA deletion,Genomic
77,Unchar-9,False,-0.0056581521921277,,Unknown,Uncharacterized
42,Unchar-6,False,0.0055561432722821,,mfsR related,Uncharacterized
2,PP_2034-7,False,-0.0054007517890312,,Benzoate catabolism,Carbon
11,Pentose and glucuronate,False,0.0053340678486009,,Pentose and glucuronate interconversions,Carbon
34,Null-2,False,-0.004997771193504,,Null,Uncharacterized
70,FruR,False,-0.0049789204929268,FruR,Fructose catabolism,Carbon
66,Sulfur,False,0.0049350591775091,,PP_3636-3639,Element homeostasis
8,Zinc,False,-0.0045735539645483,,Metal related response,Element homeostasis
43,AcoR,False,0.0045405541609393,AcoR,Acetoin catabolism,Carbon
53,Acetate,False,0.0045051188121167,,Acetate utilization,Carbon
18,Unchar-1,False,0.0044530669202918,,Unknown,Uncharacterized
63,Noise-4,False,-0.0044143086649945,,"Noise, kdpF, too small peptide",Uncharacterized
64,PsrA,False,0.0042215395069829,PsrA,Fatty acid catabolism,Carbon
65,PcaR,False,-0.0041702104488622,PcaR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,-0.0041509260897064,,TCA cycle,Carbon
27,BenR,False,-0.0040376469997062,BenR,Aromatic acid catabolism,Carbon
79,Null-3,False,0.0038265363493781,,Null,Uncharacterized
39,PplR1,False,0.0036846913414219,PplR1,Light inducible iModulon,Stress
5,Acetate stress,False,-0.0036538168498738,,Acetate specific response,Stress
51,Phage-2,False,-0.0035909101782965,,Phage related,Phage
78,HmgR,False,0.0034729605325864,HmgR,Tyrosine metabolism,Amino acid
37,PydR/RpoS,False,0.003428964639959,PydR,Stationary phase response,Stress
7,Genomic-1,False,-0.0034182340505898,,Muconate production study,Genomic
72,PP_2260-3,False,-0.0034138151535377,,"PP_2260-3, sugar transport",Carbon
24,ColR,False,-0.0032861032394216,ColR,Metal related response,Element homeostasis
83,Noise-6,False,0.0032313249226214,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
74,PP_0615-8,False,-0.0031590055056681,,Branched amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.0030443208116347,,"Multiple stress response, PP_3231-89",Stress
48,Metr-I,False,-0.0028695490526135,Metr-I,Homocysteine metabolism,Amino acid
28,PtxS,False,-0.0028532915332519,PtxS,Sugar catabolism,Carbon
47,Unchar-7,False,-0.0025776213156862,,Galactose ALE specific,Uncharacterized
25,Unchar-3,False,0.0025744320334378,,Unknown,Uncharacterized
49,AmrZ,False,0.0024870054058939,AmrZ,Alginate biosynthesis,Structural components
12,GclR,False,-0.0021979434961581,GclR,C2 carbon metabolism,Carbon
59,IonicLiquid,False,-0.0020707584208397,,Triethylamine hydrogen sulfate stress,Stress
81,AA transport,False,-0.002060642536456,,Amino acid transportation,Amino acid
15,Phage-1,False,-0.0020200535822572,,Phage related,Phage
40,Citrate,False,-0.0019881571729717,,Citrate transportation,Carbon
73,GcsR,False,-0.001893891991614,GcsR,Glycine metabolism,Amino acid
69,FnrA-2,False,-0.0015625448373687,FnrA,potentially iron metabolism,Energy generation
57,PedR1-2,False,-0.0015463495842314,PedR1,Alcohol/aromatics catabolism,Carbon
6,Noise-1,False,-0.0013022510577875,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
29,Noise-2,False,0.0012085020404565,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
14,Osmotic stress-1,False,0.0011292836070995,,"Osmotic stress, lipoprotein, membrane",Stress
44,TurA-1,False,-0.0010007215741408,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
33,Unchar-4,False,-0.0009675068324021,,ICE related,Uncharacterized
58,PP_0204/CysB,False,-0.0009468646747778,PP_0204,Sulfur metabolism,Element homeostasis
19,Zur,False,0.0007162850760918,Zur,Metal homeostasis,Element homeostasis
32,GltR-II,False,0.000642299028875,GltR-II,Sugar catabolism,Carbon
38,FliA,False,-0.0006418223444125,FliA,Cell mobility,Structural components
10,Redox,False,0.0005361697270346,,Redox state homeostasis,Stress
3,Multiple stress-1,False,-0.0004706453780308,,Multiple stress response,Stress
13,FnrA-1,False,0.0004127590292804,FnrA,Redox state homeostasis,Energy generation
60,GlnG,False,0.0003931960227958,GlnG,Amino acid transportation,Amino acid
61,Unchar-8,False,-0.0003376953391291,,potentially iron metabolism,Uncharacterized
68,FleQ/AmrZ,False,0.0002431306235292,FleQ,Flagella synthesis,Structural components
75,Noise-5,False,-0.0001144221007169,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
