,PA4071
ERX2456859,-0.315149597
SRX540108,0.0
SRX540109,0.0
SRX540110,1.265575434
SRX540111,0.0
SRX540112,1.338879277
SRX540113,0.0
SRX540114,0.0
SRX540115,0.0
SRX1737662,-0.32704898600000004
SRX1737664,-0.07499873700000001
SRX1737665,0.7934667510000001
SRX1737667,0.150599949
SRX1737668,0.145624806
SRX1737670,-0.296224755
SRX1516139,0.982261319
SRX1516140,-0.982261319
SRX1516141,-0.982261319
SRX1516142,0.40690199400000004
SRX591667,-0.721097336
SRX591668,-0.721097336
SRX591669,1.1880310330000001
SRX591670,0.24335025200000002
SRX591671,-0.721097336
SRX591675,0.721097336
SRX591676,1.253079029
SRX591677,-0.721097336
SRX591678,0.057930075000000004
SRX591679,-0.721097336
SRX2520351,-0.35864418200000003
SRX2520352,-0.46521735100000006
SRX2520353,-0.9493644560000001
SRX2520354,-0.81456841
SRX2520355,0.20818614400000002
SRX2520356,0.379871297
SRX2520357,0.23580409200000002
SRX2520358,1.174557716
SRX2520359,1.339620523
SRX2520360,0.7425961390000001
SRX2652927,-0.019024068
SRX2652931,0.39589838200000005
SRX2652933,0.946150782
SRX2652935,-1.102187355
SRX2652937,0.156036572
SRX2940624,0.957150185
SRX2940626,-1.7578403260000002
SRX2940627,0.008894077
SRX2940628,0.382244097
SRX2940629,-0.39113817500000003
SRX3763712,-0.833180706
SRX3763714,0.833180706
SRX3763715,-0.36532454600000003
SRX3763716,0.9858505070000001
SRX3763717,0.879758158
ERX2259197,0.41810277300000004
ERX2259198,-1.314043867
ERX2259199,0.25764848700000004
ERX2259200,-0.25764848700000004
SRX6976948,0.435286534
SRX6976949,0.07149185400000001
SRX6976950,-0.506778387
SRX6976951,-0.335209501
SRX6976952,0.8078558210000001
SRX6976953,0.35337896300000005
SRX4342817,0.28671354200000004
SRX4342818,-1.238317692
SRX4342819,1.61407102
SRX4342820,0.666441171
SRX4342821,0.28516298
SRX4342822,0.676251256
ERX2300159,0.030372403000000003
ERX2300160,-0.030372403000000003
ERX2300161,0.009410633
ERX2300162,-1.162412171
ERX2300163,0.068179716
ERX2300164,1.151680597
ERX2300165,1.101951317
ERX2300166,0.607847068
ERX2300167,0.760508622
ERX2300168,-1.162412171
ERX2300169,0.48931149500000004
ERX2300170,-1.162412171
ERX2068556,-2.021624686
ERX2068557,-0.9678531140000001
ERX2068558,0.248803973
ERX2068559,1.867278249
ERX2068560,-0.5043865390000001
ERX2068561,-1.36289171
SRX6747256,-0.086655454
SRX6747257,0.158813103
SRX6747258,0.166662155
SRX6747259,-0.006611004
SRX6747260,-0.23220880200000002
SRX6747265,-0.632787659
SRX6747266,0.124566141
SRX6747268,-0.27156862600000004
SRX6747269,0.177363911
SRX6747953,-0.37149139000000003
SRX6747954,0.063284721
SRX6747955,0.30820667
SRX6747957,-1.874716489
SRX6747958,-2.01486161
SRX7747527,0.00375837
SRX7747528,-0.23525609800000002
SRX7747537,-0.103242362
SRX7747538,0.194279411
SRX7747540,-0.194279411
ERX2813653,0.152438918
ERX2813654,-0.152438918
ERX2813656,0.579274551
ERX2813657,-0.433903374
ERX2813658,-0.45443380600000005
Paeru_0017,-0.31782712900000004
Paeru_0018,-0.24718171900000002
Paeru_0019,-0.28796778300000003
Paeru_0020,-0.290074058
Paeru_0033,0.121825839
Paeru_0034,-0.45164357800000005
Paeru_0035,-0.405037878
Paeru_0036,-0.597638459
Paeru_0037,-0.384669706
Paeru_0038,-0.888134874
Paeru_0039,-0.600444447
Paeru_0040,-0.37157364
Paeru_0041,-0.262333987
Paeru_0042,-0.8704730970000001
Paeru_0043,0.11983882300000001
Paeru_0044,-1.398301625
Paeru_0045,-1.215274419
Paeru_0046,-1.710518944
Paeru_0047,0.14726999100000002
Paeru_0048,-0.719215787
Paeru_0049,-0.278139739
Paeru_0050,-0.920761806
Paeru_0051,-0.7408126110000001
Paeru_0052,-0.877744504
Paeru_0053,-0.631331434
Paeru_0056,-0.240765643
Paeru_0057,0.29103933
Paeru_0058,-0.6984476420000001
Paeru_0059,-0.121412869
Paeru_0060,-1.197490986
Paeru_0061,-0.428947204
Paeru_0062,-0.805016068
Paeru_0063,-0.024960613000000003
Paeru_0064,-0.219574352
Paeru_0065,-0.515402957
Paeru_0066,-0.215137511
Paeru_0068,-0.20052703900000002
Paeru_0069,0.18463880100000002
Paeru_0070,-0.7328584130000001
Paeru_0071,-0.213149841
Paeru_0072,-1.188681613
Paeru_0073,0.091103892
Paeru_0074,-0.628900366
Paeru_0075,-0.227548254
Paeru_0077,-1.354893131
Paeru_0106,0.741670963
Paeru_0107,-0.311690158
Paeru_0111,-0.220160019
Paeru_0112,-0.513875748
Paeru_0131,0.017160301000000003
Paeru_0132,0.749296678
Paeru_0133,-0.45539565
Paeru_0134,0.41187905900000005
Paeru_0135,0.125624106
Paeru_0136,-0.597414247
Paeru_0137,-0.5800855060000001
Paeru_0138,-0.140650832
Paeru_0161,-0.195498268
Paeru_0162,0.035585486
Paeru_0166,0.518028161
Paeru_0167,0.155768658
Paeru_0220,-1.976263338
Paeru_0221,-0.38378590300000004
Paeru_0258,0.465743316
Paeru_0259,0.47558662100000004
Paeru_0260,1.024392134
Paeru_0261,-1.976263338
Paeru_0262,1.397714434
Paeru_0263,1.805818605
Paeru_0264,1.293196777
Paeru_0265,-1.976263338
Paeru_0266,-0.374942194
Paeru_0267,0.540522802
Paeru_0268,2.398567969
Paeru_0269,-1.976263338
Paeru_0270,0.143755669
Paeru_0271,0.49702711
Paeru_0282,2.48989108
Paeru_0283,-1.976263338
Paeru_0284,0.635217278
Paeru_0285,0.09273447300000001
Paeru_0286,1.6932245680000002
Paeru_0287,0.538856819
SRX6923929,0.22608123
SRX6923930,0.715908045
SRX6923932,0.6140364340000001
SRX6923933,-0.48536571700000003
SRX6923934,1.20296926
SRX6923935,-0.7176035420000001
SRX7940213,-0.250426635
SRX7940214,0.41153753800000004
SRX7940215,-0.161110902
SRX7940216,-0.159181081
SRX7940217,0.027168452000000003
SRX3169722,-0.131435845
SRX3169723,-0.28039627300000003
SRX3169725,0.001834501
SRX3169726,0.11017121
SRX3169728,-0.11200571000000001
SRX6853212,0.330723244
SRX6853213,-0.330723244
SRX6853214,0.255203085
SRX6853215,0.022352714000000003
ERX541575,2.303711277
ERX541576,0.0
ERX541577,0.0
ERX541578,0.0
ERX541585,1.1876134
ERX541586,2.365625106
ERX541587,0.0
ERX541588,0.0
ERX541593,1.195497871
ERX541594,2.686037159
ERX541595,1.076032629
ERX541596,1.959511309
SRX3324112,-0.583177375
SRX3324113,0.583177375
SRX3324116,1.046197617
SRX3324117,-0.911345834
SRX7058493,0.671972672
SRX7058498,-0.044074126000000005
SRX7058499,-0.046599105
SRX7058500,0.08340233600000001
SRX7058501,-0.146921037
SRX7058502,0.08103397
SRX7058503,-0.22927824
SRX7058504,-0.41625533000000003
SRX7058505,0.46452972600000003
SRX7058506,0.365989966
SRX7058508,0.30478455400000004
SRX7058510,-0.064080564
SRX7058511,-0.191636778
SRX7058512,-0.241591197
SRX7058513,-0.137342967
SRX7058514,-0.108549214
SRX7058515,-0.045999265000000004
SRX6874325,0.051160601
SRX6874326,0.248242539
SRX6874327,0.26726439500000004
SRX6874328,0.27254332800000003
SRX6874329,-0.8392108650000001
SRX6874330,0.5522752320000001
SRX6874331,0.071243704
SRX6874332,-0.229069938
SRX6874333,-0.17820364900000002
SRX6874334,0.592652291
SRX2255950,-0.644888106
SRX2255951,-1.01195466
SRX2255954,0.067415823
SRX2255955,-0.067415823
