,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.310806211,0.2726809162775262,2.0,39.0,0.503620736,40.0,0.11799168600000001,,,,,,,,
21,misc__bw_delcbl,-0.39701656100000005,0.07113922301181999,2.0,41.0,-0.44731958800000005,42.0,-0.34671353400000005,,,,,,,,
22,misc__bw_delfabr,-0.4402367305,0.056604136128968405,2.0,43.0,-0.48026189900000005,44.0,-0.400211562,,,,,,,,
23,misc__bw_delfadr,-0.131367388,0.010788886774920289,2.0,45.0,-0.138996283,46.0,-0.123738493,,,,,,,,
24,misc__nitr_031,0.286900516,,1.0,47.0,0.286900516,,,,,,,,,,
25,omics__wt_glu,0.2691067675,0.23538608726210095,2.0,48.0,0.435549866,49.0,0.10266366900000001,,,,,,,,
26,omics__wt_gly,0.282913651,0.025471803522767116,2.0,50.0,0.264902366,51.0,0.30092493600000003,,,,,,,,
27,omics__wt_thr,0.486844716,0.0646730185832222,2.0,52.0,0.441113986,53.0,0.5325754460000001,,,,,,,,
28,omics__bw_ac,0.17812456100000001,0.04327330159195217,2.0,54.0,0.208723406,55.0,0.147525716,,,,,,,,
29,omics__bw_fum,0.317767276,0.025298852275156703,2.0,56.0,0.299878286,57.0,0.33565626600000004,,,,,,,,
30,omics__bw_glc,0.315986831,0.02017646468622413,2.0,58.0,0.30171991600000003,59.0,0.330253746,,,,,,,,
31,omics__bw_pyr,0.35496719600000004,0.16475319301069707,2.0,60.0,0.23846909600000002,61.0,0.47146529600000003,,,,,,,,
32,ompr__wt_nacl,0.42431698100000004,0.05854748688809151,2.0,62.0,0.465716306,63.0,0.38291765600000005,,,,,,,,
33,ompr__bw_delompr_nacl,0.153008522,0.05195273893195538,2.0,64.0,0.116272388,65.0,0.189744656,,,,,,,,
34,minspan__wt_ade,-0.381428804,,1.0,66.0,-0.381428804,,,,,,,,,,
35,minspan__wt_glc,-0.10147732133333336,0.067136884260335,3.0,67.0,-0.10231640900000001,68.0,-0.033924826000000005,69.0,-0.168190729,,,,,,
36,minspan__wt_glc_anaero,0.4237930865,0.5411237732127684,2.0,70.0,0.041160797000000006,71.0,0.8064253760000001,,,,,,,,
37,minspan__wt_trp,0.529044466,,1.0,72.0,0.529044466,,,,,,,,,,
38,minspan__bw_delcra_glc,0.37787580600000004,,1.0,73.0,0.37787580600000004,,,,,,,,,,
39,minspan__bw_delcra_trp,0.689502566,,1.0,74.0,0.689502566,,,,,,,,,,
40,minspan__bw_delmntr,0.005205339000000001,,1.0,75.0,0.005205339000000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.345681722,,1.0,76.0,-0.345681722,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.12022542300000001,,1.0,77.0,-0.12022542300000001,,,,,,,,,,
43,cra_crp__wt_ac,0.059478313500000005,0.04448746121089875,2.0,78.0,0.028020928,79.0,0.09093569900000001,,,,,,,,
44,cra_crp__wt_fru,0.288692681,0.18801098863302657,2.0,80.0,0.421636526,81.0,0.155748836,,,,,,,,
45,cra_crp__delcra_ac,0.024648506500000004,0.03284913271659331,2.0,82.0,0.001420662,83.0,0.047876351000000004,,,,,,,,
46,cra_crp__delcra_fru,0.598238531,0.028211262472304415,2.0,84.0,0.578290156,85.0,0.618186906,,,,,,,,
47,cra_crp__delcra_glc,0.374787281,0.0355831617931579,2.0,86.0,0.349626186,87.0,0.39994837600000005,,,,,,,,
48,rpoB__wt_031,-0.063480595,,1.0,88.0,-0.063480595,,,,,,,,,,
49,rpoB__wt_044,0.022136758000000003,,1.0,89.0,0.022136758000000003,,,,,,,,,,
50,rpoB__wt_lb,0.657266291,0.03863564277259084,2.0,90.0,0.629946766,91.0,0.684585816,,,,,,,,
51,rpoB__rpoBE546V_031,0.367482666,,1.0,92.0,0.367482666,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5500065660000001,,1.0,93.0,0.5500065660000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.000709026,0.046246565398688814,2.0,94.0,1.033410286,95.0,0.968007766,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.172933456,,1.0,96.0,-0.172933456,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.621282529,0.08017172725295106,2.0,97.0,-0.564592557,98.0,-0.6779725010000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.625403436,0.06942397005106521,2.0,99.0,0.576313276,100.0,0.674493596,,,,,,,,
57,crp__wt_fru,-0.018185969,,1.0,101.0,-0.018185969,,,,,,,,,,
58,crp__wt_glyc,-0.10183247000000001,0.003228110747530511,2.0,102.0,-0.09954985100000001,103.0,-0.10411508900000001,,,,,,,,
59,crp__delar1_glyc,0.42924648600000004,0.19085772275233773,2.0,104.0,0.29428969600000005,105.0,0.5642032760000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.20951374033333336,0.027339716722085156,3.0,106.0,-0.232685614,107.0,-0.21649547200000002,108.0,-0.179360135,,,,,,
61,crp__delar2_glyc,0.5525719160000001,0.1755229973780248,3.0,109.0,0.753691556,110.0,0.473725926,111.0,0.43029826600000004,,,,,,
62,crp__delcrp_fru,0.45235674600000003,0.03523922824824488,3.0,112.0,0.42216589600000004,113.0,0.443826176,114.0,0.49107816600000004,,,,,,
63,crp__delcrp_glc,-0.000122448666666667,0.07074152715209887,3.0,115.0,0.057409714,116.0,-0.079107066,117.0,0.021330006000000002,,,,,,
64,crp__delcrp_glyc,0.08462425766666666,0.12399235358930229,3.0,118.0,-0.053254249000000003,119.0,0.120153306,120.0,0.186973716,,,,,,
65,glu__glu_ale3,0.23199556600000001,,1.0,121.0,0.23199556600000001,,,,,,,,,,
66,glu__glu_ale4,-0.37695524700000005,,1.0,122.0,-0.37695524700000005,,,,,,,,,,
67,glu__glu_ale5,-0.7882903360000001,,1.0,123.0,-0.7882903360000001,,,,,,,,,,
68,glu__glu_ale6,-0.7441340470000001,,1.0,124.0,-0.7441340470000001,,,,,,,,,,
69,glu__glu_ale8,0.49528759600000005,,1.0,125.0,0.49528759600000005,,,,,,,,,,
70,glu__glu_ale9,-0.056803696,,1.0,126.0,-0.056803696,,,,,,,,,,
71,glu__glu_ale10,0.02349946,,1.0,127.0,0.02349946,,,,,,,,,,
72,42c__wt_42c,0.056327172,,1.0,128.0,0.056327172,,,,,,,,,,
73,42c__42c_ale1,0.36892112600000004,,1.0,129.0,0.36892112600000004,,,,,,,,,,
74,42c__42c_ale2,-0.46181914500000004,,1.0,130.0,-0.46181914500000004,,,,,,,,,,
75,42c__42c_ale3,-0.700089245,,1.0,131.0,-0.700089245,,,,,,,,,,
76,42c__42c_ale4,-0.446701911,,1.0,132.0,-0.446701911,,,,,,,,,,
77,42c__42c_ale5,-0.8094543,,1.0,133.0,-0.8094543,,,,,,,,,,
78,42c__42c_ale6,-0.178709942,,1.0,134.0,-0.178709942,,,,,,,,,,
79,42c__42c_ale8,-0.5015141870000001,,1.0,135.0,-0.5015141870000001,,,,,,,,,,
80,42c__42c_ale9,-1.228833512,,1.0,136.0,-1.228833512,,,,,,,,,,
81,42c__42c_ale10,-0.339926648,,1.0,137.0,-0.339926648,,,,,,,,,,
82,ssw__wt_ac,-0.25417903000000003,,1.0,138.0,-0.25417903000000003,,,,,,,,,,
83,ssw__wt_glc,-0.200692758,,1.0,139.0,-0.200692758,,,,,,,,,,
84,ssw__wt_glyc,0.530917886,,1.0,140.0,0.530917886,,,,,,,,,,
85,ssw__wt_xyl,-0.27837079,,1.0,141.0,-0.27837079,,,,,,,,,,
86,ssw__glc_ale1,0.5659536660000001,,1.0,142.0,0.5659536660000001,,,,,,,,,,
87,ssw__glc_ale2,0.884600786,,1.0,143.0,0.884600786,,,,,,,,,,
88,ssw__glc_ale3,0.744661236,,1.0,144.0,0.744661236,,,,,,,,,,
89,ssw__glyc_ale1,-0.23495226600000002,,1.0,145.0,-0.23495226600000002,,,,,,,,,,
90,ssw__glyc_ale2,0.653790906,,1.0,146.0,0.653790906,,,,,,,,,,
91,ssw__xyl_ale1,0.263864506,,1.0,147.0,0.263864506,,,,,,,,,,
92,ssw__xyl_ale2,0.173101686,,1.0,148.0,0.173101686,,,,,,,,,,
93,ssw__xyl_ale3,-0.307730151,,1.0,149.0,-0.307730151,,,,,,,,,,
94,ssw__glc_ac_ac2,0.803527506,,1.0,150.0,0.803527506,,,,,,,,,,
95,ssw__glc_ac_glc1,0.068981384,,1.0,151.0,0.068981384,,,,,,,,,,
96,ssw__glc_glyc_glc,0.836823826,,1.0,152.0,0.836823826,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.565819796,,1.0,153.0,0.565819796,,,,,,,,,,
98,ssw__glc_xyl_glc,0.572875996,,1.0,154.0,0.572875996,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.21549688600000003,,1.0,155.0,0.21549688600000003,,,,,,,,,,
100,ica__wt_glc,0.25820938416666667,0.12253977337511782,6.0,156.0,0.165877766,157.0,0.098962145,158.0,0.18558854600000002,159.0,0.379035946,180.0,0.341979346,181.0,0.377812556
101,ica__arg_sbt,0.0258944795,0.08343181973308783,2.0,160.0,-0.033100726000000004,161.0,0.084889685,,,,,,,,
102,ica__cytd_rib,0.633942101,0.01118640806516768,2.0,162.0,0.6260321160000001,163.0,0.641852086,,,,,,,,
103,ica__gth,0.1449445665,0.08013428948442108,2.0,164.0,0.201608066,165.0,0.088281067,,,,,,,,
104,ica__leu_glcr,0.45945122600000005,0.09883143799403511,2.0,166.0,0.5293356060000001,167.0,0.389566846,,,,,,,,
105,ica__met_glc,0.28890491100000004,0.03373918287131524,2.0,168.0,0.265047706,169.0,0.31276211600000003,,,,,,,,
106,ica__no3_anaero,0.568588581,0.002616754709797977,2.0,170.0,0.570438906,171.0,0.566738256,,,,,,,,
107,ica__phe_acgam,0.158893058,0.08723025947579963,2.0,172.0,0.22057416600000002,173.0,0.09721195,,,,,,,,
108,ica__thm_gal,0.42280900600000004,0.0777250076823978,2.0,174.0,0.477768886,175.0,0.367849126,,,,,,,,
109,ica__tyr_glcn,0.181461771,0.05326148186106025,2.0,176.0,0.143800216,177.0,0.219123326,,,,,,,,
110,ica__ura_pyr,0.22109007600000002,0.012403261053843878,2.0,178.0,0.22986050600000002,179.0,0.212319646,,,,,,,,
111,ica__bw_delpurR_cytd,0.44446519600000006,0.39511561398290734,2.0,182.0,0.165076266,183.0,0.7238541260000001,,,,,,,,
112,ica__ade_glc,0.42379668600000003,0.41991937837414844,2.0,184.0,0.720724526,185.0,0.126868846,,,,,,,,
113,ytf__wt_glc,0.653753376,0.0795724231431971,2.0,186.0,0.597487176,187.0,0.7100195760000001,,,,,,,,
114,ytf__delyafC,1.316395456,0.0019889358119858686,2.0,188.0,1.317801846,189.0,1.314989066,,,,,,,,
115,ytf__delyeiE,0.868609586,0.03734642447592805,2.0,190.0,0.895017496,191.0,0.8422016760000001,,,,,,,,
116,ytf__delyiaJ,1.211559791,0.10390281489977285,2.0,192.0,1.285030176,193.0,1.138089406,,,,,,,,
117,ytf__delyieP,1.142280081,0.18768615791988502,2.0,194.0,1.274994236,195.0,1.009565926,,,,,,,,
118,ytf__wt_ph5,0.7936823610000001,0.04629857310244507,2.0,196.0,0.7609443260000001,197.0,0.8264203960000001,,,,,,,,
119,ytf__wt_ph8,1.1177600810000001,0.019164948435736698,2.0,198.0,1.131311746,199.0,1.104208416,,,,,,,,
120,ytf__delybaO,1.239566176,0.07984934030084524,2.0,200.0,1.296028186,201.0,1.1831041660000001,,,,,,,,
121,ytf__delybaQ,0.415408451,0.0788473912051074,2.0,202.0,0.35965492600000004,203.0,0.47116197600000004,,,,,,,,
122,ytf__delybiH,1.023860896,0.2332607385312089,2.0,204.0,0.8589206460000001,205.0,1.188801146,,,,,,,,
123,ytf__delydcI_ph5,0.654440006,0.025418226041956548,2.0,206.0,0.636466606,207.0,0.672413406,,,,,,,,
124,ytf__delydcI_ph8,1.0141940759999999,0.03208478634857646,2.0,208.0,1.036881446,209.0,0.991506706,,,,,,,,
125,ytf__delyddM,0.6756386010000001,0.12689371306754343,2.0,210.0,0.765366006,211.0,0.5859111960000001,,,,,,,,
126,ytf__delyheO,1.178191051,0.044325448198086606,2.0,212.0,1.146848226,213.0,1.209533876,,,,,,,,
127,fps__bw_glc,0.32164934600000006,0.03219564654973091,2.0,214.0,0.344415106,215.0,0.29888358600000003,,,,,,,,
128,fps__fps_thrA_ale1,0.21042623100000002,0.03997798600172413,2.0,216.0,0.23869493600000002,217.0,0.18215752600000001,,,,,,,,
129,fps__fps_thrA_ale2,0.102227812,0.022821597005364718,2.0,218.0,0.118365118,219.0,0.08609050600000001,,,,,,,,
130,fps__fps_serB_ale1,0.383274231,0.040007316791007774,2.0,220.0,0.41156367600000004,221.0,0.354984786,,,,,,,,
131,fps__fps_serB_ale4,0.154732391,0.025876551444318274,2.0,222.0,0.173029876,223.0,0.136434906,,,,,,,,
132,fps__fps_ptsI_ale1,0.259636541,0.0379843691428468,2.0,224.0,0.232777536,225.0,0.28649554600000005,,,,,,,,
133,fps__fps_ptsI_ale3,0.275815101,0.03012426915812648,2.0,226.0,0.297116176,227.0,0.254514026,,,,,,,,
134,pal__lyx_ale2_f6,0.222205016,,1.0,228.0,0.222205016,,,,,,,,,,
135,pal__lyx_ale2,0.0239778775,0.013893873968390258,2.0,229.0,0.014153425,230.0,0.03380233,,,,,,,,
136,pal__lyx_ale4,0.17578653100000002,0.007522025161567197,2.0,231.0,0.18110540600000002,232.0,0.17046765600000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.110800463,0.08796757103025132,2.0,233.0,-0.173002929,234.0,-0.048597997000000004,,,,,,,,
138,pal__5drib_ale10,-0.17640571,,1.0,235.0,-0.17640571,,,,,,,,,,
139,pal__arab_ale14_f9,0.10799073000000001,0.03304435287806363,2.0,236.0,0.084624844,237.0,0.131356616,,,,,,,,
140,pal__arab_ale14,0.252889841,0.004698689205645537,2.0,238.0,0.256212316,239.0,0.249567366,,,,,,,,
141,pal__arab_ale16,-0.38003024750000003,0.12194854835828652,2.0,240.0,-0.466260893,241.0,-0.293799602,,,,,,,,
142,pal__tartr_ale26_f10,2.012760116,0.05563077748171406,2.0,242.0,1.973423216,243.0,2.052097016,,,,,,,,
143,pal__tartr_ale26,1.934283401,0.0002651438297416587,2.0,244.0,1.934095916,245.0,1.9344708860000002,,,,,,,,
144,pal__tartr_ale28_f10,0.432481491,0.028867217148939885,2.0,246.0,0.452893696,247.0,0.41206928600000003,,,,,,,,
145,pal__tartr_ale28,0.0752974935,0.0674236392133005,2.0,248.0,0.027621781,249.0,0.122973206,,,,,,,,
146,efeU__delmenFentC_citr,1.029629681,0.047380672751830444,2.0,250.0,1.063132876,251.0,0.9961264860000001,,,,,,,,
147,efeU__delmenFentC,1.0469158360000002,0.015553153063453052,2.0,252.0,1.035918096,253.0,1.057913576,,,,,,,,
148,efeU__menFentC_ale39,0.812261471,0.0547258434363551,2.0,254.0,0.773564456,255.0,0.850958486,,,,,,,,
149,efeU__menFentC_ale29,1.391872046,0.007626401193538039,2.0,256.0,1.397264726,257.0,1.386479366,,,,,,,,
150,efeU__menFentC_ale30,0.271353156,0.3589991451843107,2.0,258.0,0.017502426,259.0,0.525203886,,,,,,,,
151,efeU__menFentCubiC_ale36,0.593912141,0.05770860368716308,2.0,260.0,0.553105996,261.0,0.634718286,,,,,,,,
152,efeU__menFentCubiC_ale37,0.853910886,0.040116543575497675,2.0,262.0,0.825544206,263.0,0.8822775660000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5110329060000001,0.003620697846658848,2.0,264.0,0.5135931260000001,265.0,0.5084726860000001,,,,,,,,
154,misc2__salc_glc,0.13441404099999998,0.008144972093656925,2.0,266.0,0.128654676,267.0,0.140173406,,,,,,,,
155,misc2__dbcn_glc,0.48314391100000004,0.140767996642561,2.0,268.0,0.383605906,269.0,0.5826819160000001,,,,,,,,
156,misc2__tyr_glc,0.5026816110000001,0.013113019485459872,2.0,270.0,0.49340930600000005,271.0,0.5119539160000001,,,,,,,,
157,misc2__arg_cytd,0.151463186,0.03970676105366439,2.0,272.0,0.12338626600000001,273.0,0.179540106,,,,,,,,
158,misc2__delyheO_pyr,0.401141126,0.07404726046063283,2.0,274.0,0.453500446,275.0,0.348781806,,,,,,,,
159,nquinone__delubiC,0.6131560110000001,0.1563891026676861,2.0,276.0,0.502572216,277.0,0.7237398060000001,,,,,,,,
160,nquinone__ubiC_ale1,0.7481386460000001,0.05187476768140753,2.0,278.0,0.711457646,279.0,0.7848196460000001,,,,,,,,
161,nquinone__ubiC_ale2,0.7432376060000001,0.12065558168857671,2.0,280.0,0.8285539860000001,281.0,0.657921226,,,,,,,,
162,nquinone__ubiC_ale3,3.222245236,0.009070822357603698,2.0,282.0,3.228659276,283.0,3.215831196,,,,,,,,
163,nquinone__ubiC_ale4,0.783289216,0.11544590176750669,2.0,284.0,0.7016566360000001,285.0,0.8649217960000001,,,,,,,,
164,nquinone__delpdhR,-0.5079398690000001,0.011168306131569333,2.0,286.0,-0.5000426840000001,287.0,-0.515837054,,,,,,,,
165,quinone__glu_ale4,0.287325478,0.2775154661516818,2.0,288.0,0.09109241,289.0,0.48355854600000003,,,,,,,,
166,quinone__delmenF,0.35179767100000003,0.21442060666647797,2.0,290.0,0.200179406,291.0,0.503415936,,,,,,,,
167,quinone__menF_ale5,0.9586012160000001,0.17636660164781998,2.0,292.0,1.0833112360000001,293.0,0.8338911960000001,,,,,,,,
168,quinone__menF_ale6,1.0742689859999999,0.014678419548718569,2.0,294.0,1.063889776,295.0,1.084648196,,,,,,,,
169,quinone__menF_ale7,0.9931260560000001,0.01340364744359531,2.0,296.0,1.002603866,297.0,0.9836482460000001,,,,,,,,
170,quinone__menF_ale8,1.521119171,0.12330288341132188,2.0,298.0,1.608307476,299.0,1.433930866,,,,,,,,
171,quinone__delmenFubiC,0.512691756,0.07236182902126785,2.0,300.0,0.46152421600000004,301.0,0.5638592960000001,,,,,,,,
172,quinone__menFubiC_ale1,0.827960396,0.014707835190815834,2.0,302.0,0.817560386,303.0,0.8383604060000001,,,,,,,,
173,quinone__menFubiC_ale2,0.875998981,0.06698260610727275,2.0,304.0,0.828635126,305.0,0.923362836,,,,,,,,
174,quinone__menFubiC_ale3,0.17970869100000003,0.0356237638645336,2.0,306.0,0.204898496,307.0,0.15451888600000002,,,,,,,,
175,quinone__menFubiC_ale4,0.799883576,0.002309481458033418,2.0,308.0,0.8015166260000001,309.0,0.798250526,,,,,,,,
176,oxyR__wt_glc,0.20855089100000002,0.0031238634089937375,2.0,310.0,0.206341986,311.0,0.210759796,,,,,,,,
177,oxyR__wt_h2o2,0.278797986,0.20823665380908568,2.0,312.0,0.131552436,313.0,0.426043536,,,,,,,,
178,oxyR__glu_ale4,0.511061106,0.07373232924242797,2.0,314.0,0.563197736,315.0,0.458924476,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.631504021,0.1322806080901145,2.0,316.0,0.537967506,317.0,0.7250405360000001,,,,,,,,
180,oxyR__oxyR_ale17,0.40057672600000005,0.00011095919610379646,2.0,318.0,0.40065518600000005,319.0,0.40049826600000005,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.41004951100000003,0.10496449330531754,2.0,320.0,0.48427061600000004,321.0,0.335828406,,,,,,,,
182,oxyR__oxyR_ale18,-0.04915602300000001,0.13895573853092233,2.0,322.0,-0.14741256800000002,323.0,0.049100522,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.418954031,0.007782452589078194,2.0,324.0,0.413451006,325.0,0.424457056,,,,,,,,
184,oxyR__oxyR_ale19,-0.0891016285,0.07642767392120739,2.0,326.0,-0.143144155,327.0,-0.035059102,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2419006505,0.012360580795638251,2.0,328.0,-0.250640901,329.0,-0.2331604,,,,,,,,
186,oxyR__oxyR_ale20,0.061058097000000006,0.02473326443094324,2.0,330.0,0.078547156,331.0,0.043569038000000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.08975301100000001,0.10396413519983731,2.0,332.0,0.016239266000000002,333.0,0.163266756,,,,,,,,
188,svns_pgi__BmePgi24_15,0.22257944600000001,0.05810975243519802,2.0,334.0,0.181489646,335.0,0.263669246,,,,,,,,
189,svns_pgi__BmePgi24_26,0.106709599,0.008697040056214071,2.0,336.0,0.100559863,337.0,0.112859335,,,,,,,,
190,svns_pgi__BmePgi24_41,0.23823041150000002,0.38257792415178526,2.0,338.0,0.508753856,339.0,-0.032293033,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.040244357,0.047996483562284455,2.0,340.0,-0.006305718,341.0,-0.074182996,,,,,,,,
192,svns_pgi__PaePgi2_34,0.224233931,0.053316565479314675,2.0,342.0,0.186533426,343.0,0.261934436,,,,,,,,
193,svns_pgi__PaePgi2_63,0.280703386,0.06152567215802522,2.0,344.0,0.23719816600000002,345.0,0.324208606,,,,,,,,
194,svns_pgi__PaePgi24_54,0.260320461,0.010223851888209736,2.0,346.0,0.267549816,347.0,0.253091106,,,,,,,,
195,svns_pgi__PaePgi24_90,0.48600024100000006,0.17892572715495125,2.0,348.0,0.359480646,349.0,0.612519836,,,,,,,,
196,abx_media__m9_ctrl,-0.2647383795,0.17069453965278458,2.0,350.0,-0.144039113,351.0,-0.385437646,,,,,,,,
197,abx_media__rpmi_ctrl,-1.196699269,0.3821619226258115,2.0,352.0,-0.9264699820000001,353.0,-1.466928556,,,,,,,,
198,abx_media__camhb_ctrl,-1.9280851625,0.17130838894902764,2.0,354.0,-1.806951839,355.0,-2.049218486,,,,,,,,
199,abx_media__m9_mero,-0.26511355000000003,0.1760508770558066,2.0,356.0,-0.140626781,357.0,-0.38960031900000003,,,,,,,,
200,abx_media__rpmi_mero,-1.4891362300000002,0.009311165124101609,2.0,358.0,-1.4825522420000001,359.0,-1.495720218,,,,,,,,
201,abx_media__camhb_mero,-2.966193208,0.03181202556458802,2.0,360.0,-2.988687707,361.0,-2.943698709,,,,,,,,
202,abx_media__m9_trisulf,-0.5172323325,0.08988472206891794,2.0,362.0,-0.453674236,363.0,-0.580790429,,,,,,,,
203,abx_media__rpmi_trisulf,-1.9018781935,0.16424271777611615,2.0,364.0,-2.018015333,365.0,-1.785741054,,,,,,,,
204,abx_media__camhb_trisulf,-2.51973065,0.023310582557758832,2.0,366.0,-2.503247579,367.0,-2.536213721,,,,,,,,
205,abx_media__m9_cef,-0.7469154015,0.27798768973782767,2.0,368.0,-0.550348421,369.0,-0.943482382,,,,,,,,
206,abx_media__rpmi_cef,-2.2206420595000003,0.03315736056251245,2.0,370.0,-2.197196265,371.0,-2.244087854,,,,,,,,
207,abx_media__camhb_cef,-2.412706952,0.08401807418719488,2.0,372.0,-2.472116702,373.0,-2.3532972020000003,,,,,,,,
208,abx_media__m9_cipro,-0.8958143220000001,0.04797411636058195,2.0,374.0,-0.8618914990000001,375.0,-0.929737145,,,,,,,,
209,abx_media__rpmi_cipro,-2.710058595,0.02329554098230903,2.0,376.0,-2.72653103,377.0,-2.69358616,,,,,,,,
210,abx_media__camhb_cipro,-2.4041898205,0.044708579158230045,2.0,378.0,-2.43580356,379.0,-2.372576081,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.16185829150000003,0.02037077126573318,2.0,380.0,-0.147453981,381.0,-0.17626260200000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.057021167500000004,0.07252710179634135,2.0,382.0,-0.005736762,383.0,-0.108305573,,,,,,,,
213,hot_tale__42c_ale3_44c,0.46856310600000006,0.004731491889224786,2.0,384.0,0.47190877600000003,385.0,0.46521743600000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.066395756,0.07580973966908951,2.0,386.0,0.012790175,387.0,0.12000133700000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.12473424100000002,0.032273944483611705,2.0,388.0,0.10191311600000001,389.0,0.14755536600000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.45331523100000004,0.029961818446216697,2.0,390.0,0.432129026,391.0,0.47450143600000005,,,,,,,,
217,hot_tale__hot_ale3_30c,0.15932743100000002,0.021491089329534932,2.0,392.0,0.17452392600000002,393.0,0.14413093600000002,,,,,,,,
218,hot_tale__hot_ale3_37c,0.164367076,0.03273533872940375,2.0,394.0,0.18751445600000002,395.0,0.141219696,,,,,,,,
219,hot_tale__hot_ale3_44c,0.21510303600000003,0.11065382496926983,2.0,396.0,0.293347106,397.0,0.136858966,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.319335756,0.05723948217846623,2.0,398.0,-0.27886133,399.0,-0.35981018200000003,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.025987313,0.03248386468795611,2.0,400.0,-0.0030177520000000003,401.0,-0.048956874000000004,,,,,,,,
222,hot_tale__hot_ale4_44c,0.364069776,0.11721024632365211,2.0,402.0,0.44694993600000005,403.0,0.28118961600000003,,,,,,,,
