k,name,in_iM,gene_weight,regulator,function,category
9,NQ-ALE3,True,-0.1088908765,,,Energy Metabolism
194,PhoP,True,0.10475614870000001,PhoP,,Metal Homeostasis
105,PAL Del-1,False,-0.023412414000000003,,,Unknown
217,SG_sgrT,False,0.02127311,,,Unknown
2,SG_ytiD,False,-0.0171795714,,,Unknown
214,SG_ynaM,False,-0.0171534822,,,Unknown
215,GlpR-2,False,0.016489133700000002,GlpR,,Carbon Metabolism
0,e14 Removal,False,-0.0161233905,,,Prophage
113,asr,False,0.0157774055,PhoB+RcdA+H-NS+RstA,,Redox Stress
177,ppGpp,False,-0.015720908500000002,ppGpp,,Stringent Response
207,SG_alaE,False,0.0155693028,,,Unknown
155,PrpR+Cra,False,0.0155499942,RpoN+PrpR+Cra,,Carbon Metabolism
120,RpoE,False,-0.0143368255,RpoE,,Membrane Homeostasis
204,SG_ydfA,False,-0.0143266954,,,Unknown
131,Mlc,False,-0.014310655600000001,Mlc+Crp,,Carbon Metabolism
85,pgi KO,False,0.0133081229,,,Carbon Metabolism
117,UC-1,False,0.012955340000000001,,,Unknown
170,GadE+FliZ,False,0.012909112300000001,GadE+FliZ,,Membrane Homeostasis
193,NtrC-3,False,0.0126847235,NtrC+RpoN,,Nitrogen Metabolism
24,BtsR,False,-0.011943133600000001,BtsR,,Carbon Metabolism
178,gnd KO,False,-0.0111690289,,,Carbon Metabolism
23,GalRS,False,-0.011018444300000001,GalR+GalS+Crp,,Carbon Metabolism
46,PspF,False,0.0107285039,RpoN+IHF+PspF,,Phage Shock
103,Cytochrome c,False,0.010497940800000001,,,Energy Metabolism
206,AA-related,False,-0.0102969592,,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,-0.0099932392,,,Unknown
58,YcjW,False,0.009901445600000001,YcjW,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0098275053,Fnr+IHF+gcvB,,Carbon Metabolism
39,DksA-related,False,-0.0097032239,,,Stringent Response
212,NtrC+RpoS,False,-0.0096378246,NtrC+RpoN+RpoS,,Nitrogen Metabolism
43,BaeR+CpxR,False,-0.009525094100000001,BaeR+CpxR,,Membrane Homeostasis
141,flhDC,False,0.0094838217,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
30,FhlA,False,-0.0093825781,RpoN+FhlA,,Carbon Metabolism
152,Fe-related-2,False,0.0093802973,,,Metal Homeostasis
95,Envelope Stress,False,-0.0093123767,,,Membrane Homeostasis
11,PhoB-1,False,-0.0092359493,PhoB,,Phosphate Metabolism
138,SG_yjiS,False,0.0090745097,,,Unknown
133,CecR,False,-0.0090554661,CecR,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,0.0090224191,ComR/FlhDC/SgrR,,Motility
128,Single Reads,False,0.0089450208,,,Unknown
100,NtrC-1,False,0.008835464000000001,RpoN+NtrC,,Nitrogen Metabolism
36,ECA,False,0.0087744923,,,Extracellular Structures
166,PAL Del-2,False,0.0086277521,,,Unknown
91,FlhDC-1,False,-0.008558474,FlhDC,,Motility
149,NDH-1,False,-0.0084791486,,,Energy Metabolism
93,Crp-1,False,0.0082624697,Crp,,Carbon Metabolism
92,SG_ghoT,False,-0.0082031284,,,Toxin/Antitoxin
142,SG_hokA,False,-0.0079405077,,,Toxin/Antitoxin
79,Translation,False,-0.0079067232,DksA,,Translation
64,GntR,False,-0.0078648425,GntR,,Carbon Metabolism
88,ALE Muts,False,-0.0078549537,,,Unknown
110,menF KO,False,-0.0078000532000000004,,,Metal Homeostasis
209,SG_ymcE,False,0.0077184613,,,Unknown
161,Crp-2,False,-0.0077100375,Crp,,Carbon Metabolism
213,SG_ybfQ,False,0.0075249297,,,Unknown
143,NtrC-2,False,-0.0075227551,NtrC+RpoN,,Nitrogen Metabolism
74,Suf System,False,0.0075043436,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
83,Lrp,False,-0.0074114254,Lrp,,Amino Acid Metabolism
8,SG_icdC,False,-0.0072452867,,,Unknown
205,SSW_cspC,False,0.0069949714,,,Unknown
59,Anaero-related,False,-0.0068815354,,,Anaerobiosis
125,FDH-O,False,-0.0068766972,,,Energy Metabolism
127,FucR/ExuR,False,0.0067822586,FucR/ExuR,,Carbon Metabolism
174,CCK IS,False,-0.006766147,,,Unknown
15,TdcAR/CadC,False,-0.0066933334,TdcA/TdcR/CadC,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.0066203299,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
90,CysB-2,False,0.0065865339,CysB,,Amino Acid Metabolism
73,Fnr-2,False,0.006563856900000001,Fnr,,Anaerobiosis
123,PurR,False,-0.0065497627000000004,ppGpp+PurR,,Nucleotide Metabolism
187,entC ALE,False,0.0065485889,,,Unknown
126,AllR/AraC/FucR,False,-0.0065397869,FucR/AraC/AllR,,Carbon Metabolism
164,RpoH,False,-0.0065231506,RpoH,,Heat Shock
62,NsrR,False,0.006504103000000001,NsrR,,Redox Stress
162,SG_yfiF,False,0.0063881833,,,Unknown
40,soxS KO,False,0.0063854336000000005,,,Redox Stress
3,Membrane-1,False,-0.0063625617,,,Membrane Homeostasis
34,NanR,False,0.0062379005,NanR,,Carbon Metabolism
77,Leucine,False,0.0061610305,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
56,SG_yqfG,False,0.0061379647,,,Unknown
63,thrA KO,False,-0.0061240523,,,Amino Acid Metabolism
108,BirA,False,-0.006016126,BirA,,Cofactor Metabolism
