,b1641
ecoli_00001,-0.080284267
ecoli_00002,0.080284267
ecoli_00003,0.239295056
ecoli_00004,0.183292636
ecoli_00005,-0.266122055
ecoli_00006,-0.35748960700000004
ecoli_00007,0.41392352600000004
ecoli_00008,0.301904966
ecoli_00009,-0.262212526
ecoli_00010,-0.203764209
ecoli_00011,0.565216426
ecoli_00012,0.525829106
ecoli_00014,0.336145026
ecoli_00015,0.37354505600000004
ecoli_00016,0.503151856
ecoli_00017,0.610501756
ecoli_00018,0.602967526
ecoli_00019,0.6798074660000001
ecoli_00020,0.8039700460000001
ecoli_00021,0.465090386
ecoli_00022,0.43902894600000003
ecoli_00023,0.714396656
ecoli_00024,0.6955047360000001
ecoli_00025,0.914489576
ecoli_00026,0.943158546
ecoli_00027,1.544136386
ecoli_00028,1.600924706
ecoli_00029,2.156709636
ecoli_00030,2.280142816
ecoli_00031,2.140581616
ecoli_00032,2.271676186
ecoli_00033,0.5355745860000001
ecoli_00034,0.601594056
ecoli_00035,1.303506646
ecoli_00036,1.276367386
ecoli_00037,1.729175606
ecoli_00038,1.736740716
ecoli_00039,0.051336593
ecoli_00040,0.195870646
ecoli_00041,0.503620736
ecoli_00042,0.11799168600000001
ecoli_00043,-0.44731958800000005
ecoli_00044,-0.34671353400000005
ecoli_00045,-0.48026189900000005
ecoli_00046,-0.400211562
ecoli_00047,-0.138996283
ecoli_00048,-0.123738493
ecoli_00049,0.286900516
ecoli_00050,0.435549866
ecoli_00051,0.10266366900000001
ecoli_00052,0.264902366
ecoli_00053,0.30092493600000003
ecoli_00054,0.441113986
ecoli_00055,0.5325754460000001
ecoli_00056,0.208723406
ecoli_00057,0.147525716
ecoli_00058,0.299878286
ecoli_00059,0.33565626600000004
ecoli_00060,0.30171991600000003
ecoli_00061,0.330253746
ecoli_00062,0.23846909600000002
ecoli_00063,0.47146529600000003
ecoli_00064,0.465716306
ecoli_00065,0.38291765600000005
ecoli_00066,0.116272388
ecoli_00067,0.189744656
ecoli_00068,-0.381428804
ecoli_00070,-0.10231640900000001
ecoli_00071,-0.033924826000000005
ecoli_00072,-0.168190729
ecoli_00073,0.041160797000000006
ecoli_00074,0.8064253760000001
ecoli_00075,0.529044466
ecoli_00077,0.37787580600000004
ecoli_00078,0.689502566
ecoli_00079,0.005205339000000001
ecoli_00080,-0.345681722
ecoli_00081,-0.12022542300000001
ecoli_00082,0.028020928
ecoli_00083,0.09093569900000001
ecoli_00084,0.421636526
ecoli_00085,0.155748836
ecoli_00086,0.001420662
ecoli_00087,0.047876351000000004
ecoli_00088,0.578290156
ecoli_00089,0.618186906
ecoli_00090,0.349626186
ecoli_00091,0.39994837600000005
ecoli_00092,-0.063480595
ecoli_00093,0.022136758000000003
ecoli_00094,0.629946766
ecoli_00095,0.684585816
ecoli_00096,0.367482666
ecoli_00097,0.5500065660000001
ecoli_00098,1.033410286
ecoli_00099,0.968007766
ecoli_00100,-0.172933456
ecoli_00101,-0.564592557
ecoli_00102,-0.6779725010000001
ecoli_00103,0.576313276
ecoli_00104,0.674493596
ecoli_00105,-0.018185969
ecoli_00106,-0.09954985100000001
ecoli_00107,-0.10411508900000001
ecoli_00108,0.29428969600000005
ecoli_00109,0.5642032760000001
ecoli_00110,-0.232685614
ecoli_00111,-0.21649547200000002
ecoli_00112,-0.179360135
ecoli_00113,0.753691556
ecoli_00114,0.473725926
ecoli_00115,0.43029826600000004
ecoli_00116,0.42216589600000004
ecoli_00117,0.443826176
ecoli_00118,0.49107816600000004
ecoli_00119,0.057409714
ecoli_00120,-0.079107066
ecoli_00121,0.021330006000000002
ecoli_00122,-0.053254249000000003
ecoli_00123,0.120153306
ecoli_00124,0.186973716
ecoli_00125,0.23199556600000001
ecoli_00126,-0.37695524700000005
ecoli_00127,-0.7882903360000001
ecoli_00128,-0.7441340470000001
ecoli_00129,0.49528759600000005
ecoli_00130,-0.056803696
ecoli_00131,0.02349946
ecoli_00132,0.056327172
ecoli_00133,0.36892112600000004
ecoli_00134,-0.46181914500000004
ecoli_00135,-0.700089245
ecoli_00136,-0.446701911
ecoli_00137,-0.8094543
ecoli_00138,-0.178709942
ecoli_00139,-0.5015141870000001
ecoli_00140,-1.228833512
ecoli_00141,-0.339926648
ecoli_00142,-0.25417903000000003
ecoli_00143,-0.200692758
ecoli_00144,0.530917886
ecoli_00145,-0.27837079
ecoli_00146,0.5659536660000001
ecoli_00147,0.884600786
ecoli_00148,0.744661236
ecoli_00149,-0.23495226600000002
ecoli_00150,0.653790906
ecoli_00151,0.263864506
ecoli_00152,0.173101686
ecoli_00153,-0.307730151
ecoli_00154,0.803527506
ecoli_00155,0.068981384
ecoli_00157,0.836823826
ecoli_00158,0.565819796
ecoli_00159,0.572875996
ecoli_00160,0.21549688600000003
ecoli_00169,0.165877766
ecoli_00170,0.098962145
ecoli_00171,0.18558854600000002
ecoli_00172,0.379035946
ecoli_00173,-0.033100726000000004
ecoli_00174,0.084889685
ecoli_00175,0.6260321160000001
ecoli_00176,0.641852086
ecoli_00177,0.201608066
ecoli_00178,0.088281067
ecoli_00179,0.5293356060000001
ecoli_00180,0.389566846
ecoli_00181,0.265047706
ecoli_00182,0.31276211600000003
ecoli_00183,0.570438906
ecoli_00184,0.566738256
ecoli_00185,0.22057416600000002
ecoli_00186,0.09721195
ecoli_00187,0.477768886
ecoli_00188,0.367849126
ecoli_00189,0.143800216
ecoli_00190,0.219123326
ecoli_00191,0.22986050600000002
ecoli_00192,0.212319646
ecoli_00193,0.341979346
ecoli_00194,0.377812556
ecoli_00195,0.165076266
ecoli_00196,0.7238541260000001
ecoli_00197,0.720724526
ecoli_00198,0.126868846
ecoli_00199,0.597487176
ecoli_00200,0.7100195760000001
ecoli_00201,1.317801846
ecoli_00202,1.314989066
ecoli_00203,0.895017496
ecoli_00204,0.8422016760000001
ecoli_00205,1.285030176
ecoli_00206,1.138089406
ecoli_00207,1.274994236
ecoli_00208,1.009565926
ecoli_00209,0.7609443260000001
ecoli_00210,0.8264203960000001
ecoli_00211,1.131311746
ecoli_00212,1.104208416
ecoli_00213,1.296028186
ecoli_00214,1.1831041660000001
ecoli_00215,0.35965492600000004
ecoli_00216,0.47116197600000004
ecoli_00217,0.8589206460000001
ecoli_00218,1.188801146
ecoli_00219,0.636466606
ecoli_00220,0.672413406
ecoli_00221,1.036881446
ecoli_00222,0.991506706
ecoli_00223,0.765366006
ecoli_00224,0.5859111960000001
ecoli_00225,1.146848226
ecoli_00226,1.209533876
ecoli_00227,0.344415106
ecoli_00228,0.29888358600000003
ecoli_00229,0.23869493600000002
ecoli_00230,0.18215752600000001
ecoli_00231,0.118365118
ecoli_00232,0.08609050600000001
ecoli_00233,0.41156367600000004
ecoli_00234,0.354984786
ecoli_00235,0.173029876
ecoli_00236,0.136434906
ecoli_00237,0.232777536
ecoli_00238,0.28649554600000005
ecoli_00239,0.297116176
ecoli_00240,0.254514026
ecoli_00241,0.222205016
ecoli_00242,0.014153425
ecoli_00243,0.03380233
ecoli_00244,0.18110540600000002
ecoli_00245,0.17046765600000002
ecoli_00246,-0.173002929
ecoli_00247,-0.048597997000000004
ecoli_00248,-0.17640571
ecoli_00249,0.084624844
ecoli_00250,0.131356616
ecoli_00251,0.256212316
ecoli_00252,0.249567366
ecoli_00253,-0.466260893
ecoli_00254,-0.293799602
ecoli_00255,1.973423216
ecoli_00256,2.052097016
ecoli_00257,1.934095916
ecoli_00258,1.9344708860000002
ecoli_00259,0.452893696
ecoli_00260,0.41206928600000003
ecoli_00261,0.027621781
ecoli_00262,0.122973206
ecoli_00263,1.063132876
ecoli_00264,0.9961264860000001
ecoli_00265,1.035918096
ecoli_00266,1.057913576
ecoli_00267,0.773564456
ecoli_00268,0.850958486
ecoli_00269,1.397264726
ecoli_00270,1.386479366
ecoli_00271,0.017502426
ecoli_00272,0.525203886
ecoli_00273,0.553105996
ecoli_00274,0.634718286
ecoli_00275,0.825544206
ecoli_00276,0.8822775660000001
ecoli_00277,0.5135931260000001
ecoli_00278,0.5084726860000001
ecoli_00279,0.128654676
ecoli_00280,0.140173406
ecoli_00281,0.383605906
ecoli_00282,0.5826819160000001
ecoli_00283,0.49340930600000005
ecoli_00284,0.5119539160000001
ecoli_00285,0.12338626600000001
ecoli_00286,0.179540106
ecoli_00287,0.453500446
ecoli_00288,0.348781806
ecoli_00289,0.502572216
ecoli_00290,0.7237398060000001
ecoli_00291,0.711457646
ecoli_00292,0.7848196460000001
ecoli_00293,0.8285539860000001
ecoli_00294,0.657921226
ecoli_00295,3.228659276
ecoli_00296,3.215831196
ecoli_00297,0.7016566360000001
ecoli_00298,0.8649217960000001
ecoli_00299,-0.5000426840000001
ecoli_00300,-0.515837054
ecoli_00301,0.09109241
ecoli_00302,0.48355854600000003
ecoli_00303,0.200179406
ecoli_00304,0.503415936
ecoli_00305,1.0833112360000001
ecoli_00306,0.8338911960000001
ecoli_00307,1.063889776
ecoli_00308,1.084648196
ecoli_00309,1.002603866
ecoli_00310,0.9836482460000001
ecoli_00311,1.608307476
ecoli_00312,1.433930866
ecoli_00313,0.46152421600000004
ecoli_00314,0.5638592960000001
ecoli_00315,0.817560386
ecoli_00316,0.8383604060000001
ecoli_00317,0.828635126
ecoli_00318,0.923362836
ecoli_00319,0.204898496
ecoli_00320,0.15451888600000002
ecoli_00321,0.8015166260000001
ecoli_00322,0.798250526
ecoli_00323,0.206341986
ecoli_00324,0.210759796
ecoli_00325,0.131552436
ecoli_00326,0.426043536
ecoli_00327,0.563197736
ecoli_00328,0.458924476
ecoli_00329,0.537967506
ecoli_00330,0.7250405360000001
ecoli_00331,0.40065518600000005
ecoli_00332,0.40049826600000005
ecoli_00333,0.48427061600000004
ecoli_00334,0.335828406
ecoli_00335,-0.14741256800000002
ecoli_00336,0.049100522
ecoli_00337,0.413451006
ecoli_00338,0.424457056
ecoli_00339,-0.143144155
ecoli_00340,-0.035059102
ecoli_00341,-0.250640901
ecoli_00342,-0.2331604
ecoli_00343,0.078547156
ecoli_00344,0.043569038000000004
ecoli_00345,0.016239266000000002
ecoli_00346,0.163266756
ecoli_00347,0.181489646
ecoli_00348,0.263669246
ecoli_00349,0.100559863
ecoli_00350,0.112859335
ecoli_00351,0.508753856
ecoli_00352,-0.032293033
ecoli_00353,-0.006305718
ecoli_00354,-0.074182996
ecoli_00355,0.186533426
ecoli_00356,0.261934436
ecoli_00357,0.23719816600000002
ecoli_00358,0.324208606
ecoli_00359,0.267549816
ecoli_00360,0.253091106
ecoli_00361,0.359480646
ecoli_00362,0.612519836
ecoli_00363,-0.144039113
ecoli_00364,-0.385437646
ecoli_00365,-0.9264699820000001
ecoli_00366,-1.466928556
ecoli_00367,-1.806951839
ecoli_00368,-2.049218486
ecoli_00369,-0.140626781
ecoli_00370,-0.38960031900000003
ecoli_00371,-1.4825522420000001
ecoli_00372,-1.495720218
ecoli_00373,-2.988687707
ecoli_00374,-2.943698709
ecoli_00375,-0.453674236
ecoli_00376,-0.580790429
ecoli_00377,-2.018015333
ecoli_00378,-1.785741054
ecoli_00379,-2.503247579
ecoli_00380,-2.536213721
ecoli_00381,-0.550348421
ecoli_00382,-0.943482382
ecoli_00383,-2.197196265
ecoli_00384,-2.244087854
ecoli_00385,-2.472116702
ecoli_00386,-2.3532972020000003
ecoli_00387,-0.8618914990000001
ecoli_00388,-0.929737145
ecoli_00389,-2.72653103
ecoli_00390,-2.69358616
ecoli_00391,-2.43580356
ecoli_00392,-2.372576081
ecoli_00393,-0.147453981
ecoli_00394,-0.17626260200000002
ecoli_00395,-0.005736762
ecoli_00396,-0.108305573
ecoli_00397,0.47190877600000003
ecoli_00398,0.46521743600000004
ecoli_00399,0.012790175
ecoli_00400,0.12000133700000001
ecoli_00401,0.10191311600000001
ecoli_00402,0.14755536600000002
ecoli_00403,0.432129026
ecoli_00404,0.47450143600000005
ecoli_00405,0.17452392600000002
ecoli_00406,0.14413093600000002
ecoli_00407,0.18751445600000002
ecoli_00408,0.141219696
ecoli_00409,0.293347106
ecoli_00410,0.136858966
ecoli_00411,-0.27886133
ecoli_00412,-0.35981018200000003
ecoli_00413,-0.0030177520000000003
ecoli_00414,-0.048956874000000004
ecoli_00415,0.44694993600000005
ecoli_00416,0.28118961600000003
ecoli_00417,-0.342801342
ecoli_00418,-0.262446736
ecoli_00419,-0.17387238800000002
ecoli_00420,-0.155334084
ecoli_00421,0.134825306
ecoli_00422,0.14202988600000002
ecoli_00423,-0.009934719
ecoli_00424,-0.166687786
ecoli_00425,-0.10809753200000001
ecoli_00426,-0.121870375
ecoli_00427,0.065107972
ecoli_00428,0.07913985800000001
ecoli_00429,0.21304212600000003
ecoli_00430,0.23856848600000002
ecoli_00431,0.787689006
ecoli_00432,0.704997046
ecoli_00433,0.416115606
ecoli_00434,0.383814086
ecoli_00435,0.00693839
ecoli_00436,-0.059891162000000005
ecoli_00437,0.17912076600000001
ecoli_00438,0.23096669600000003
ecoli_00439,0.648753596
ecoli_00440,0.660641806
ecoli_00441,-0.24194963300000003
ecoli_00442,-0.195808157
ecoli_00443,-0.05371101700000001
ecoli_00444,-0.063860473
ecoli_00445,0.511692386
ecoli_00446,0.587826626
ecoli_00447,0.704812416
ecoli_00448,0.6983710660000001
ecoli_00449,0.9244877960000001
ecoli_00450,0.9879840360000001
ecoli_00451,0.9119443760000001
ecoli_00452,1.049877886
ecoli_00453,1.208501106
ecoli_00454,0.850696636
ecoli_00455,-0.022216064
ecoli_00456,-0.44945929100000004
ecoli_00457,-0.09730351500000001
ecoli_00458,-0.576059772
ecoli_00459,0.37897504600000004
ecoli_00460,0.288582316
ecoli_00461,-0.32774627500000003
ecoli_00462,-0.46750014300000003
ecoli_00463,0.533069586
ecoli_00464,0.5803430860000001
ecoli_00465,0.652968506
ecoli_00466,0.6578973260000001
ecoli_00467,0.552208566
ecoli_00468,0.5330688760000001
ecoli_00469,0.473878986
ecoli_00470,0.605917546
ecoli_00471,0.029707146
ecoli_00472,0.034629875000000004
ecoli_00473,0.6486525360000001
ecoli_00474,0.320851936
ecoli_00475,1.379799476
ecoli_00476,1.570561046
ecoli_00477,0.013435926
ecoli_00478,0.25286926600000004
ecoli_00479,0.9545889160000001
ecoli_00480,0.7795237960000001
ecoli_00481,0.8983658160000001
ecoli_00482,0.880101836
ecoli_00483,0.33759056600000004
ecoli_00484,0.446998416
ecoli_00485,-0.36198506500000005
ecoli_00486,-0.300789319
ecoli_00487,-0.132774262
ecoli_00488,-0.296966198
ecoli_00489,0.346905146
ecoli_00490,0.29926484600000003
ecoli_00491,-0.135453722
ecoli_00492,-0.033134372
ecoli_00493,0.7651693260000001
ecoli_00494,0.7928989660000001
ecoli_00495,1.118868876
ecoli_00496,0.9347725960000001
ecoli_00497,0.812172636
ecoli_00498,0.847552136
ecoli_00499,0.8397347460000001
ecoli_00500,0.8766607160000001
ecoli_00501,1.080481286
ecoli_00502,0.974486566
ecoli_00503,0.332159456
ecoli_00504,0.475194526
ecoli_00505,0.887771206
ecoli_00506,0.6970476160000001
ecoli_00507,-0.47307677400000003
ecoli_00508,0.258055606
ecoli_00509,0.340745946
ecoli_00510,0.405320926
ecoli_00511,0.070480507
ecoli_00512,0.11788247600000001
ecoli_00513,0.9233566360000001
ecoli_00514,1.032134026
ecoli_00515,0.823665186
ecoli_00516,0.6765301060000001
ecoli_00517,-0.566298068
ecoli_00518,-0.717590307
ecoli_00519,-0.066268361
ecoli_00520,-0.062872355
ecoli_00521,0.19942605600000002
ecoli_00522,0.6529879660000001
ecoli_00523,0.21440847600000001
ecoli_00524,0.07817718900000001
ecoli_00525,0.19217530600000002
ecoli_00526,0.771672686
ecoli_00527,0.859905876
ecoli_00528,0.21658658600000003
ecoli_00529,0.237307966
ecoli_00530,0.134022356
ecoli_00531,-0.151177963
ecoli_00532,0.743819656
ecoli_00533,0.838778816
ecoli_00534,0.7878758560000001
ecoli_00535,0.971563056
ecoli_00536,-0.008684148000000001
ecoli_00537,0.295409046
ecoli_00538,0.14920908600000002
ecoli_00539,0.135273306
ecoli_00540,-0.429506904
ecoli_00541,-0.27099647400000004
ecoli_00542,-0.589111656
ecoli_00543,-0.611540799
ecoli_00544,-0.684285001
ecoli_00545,-0.757287837
ecoli_00546,-0.156653331
ecoli_00547,-0.272686629
ecoli_00548,-0.269066937
ecoli_00549,-0.043950842000000004
ecoli_00550,0.07015035700000001
ecoli_00551,0.15895984600000002
