k,Name,in_iM,gene_weight,Regulator,Function,Category
170,SG_yoaG,False,-0.0455676743,,,Unknown
118,SG_yhfL,False,-0.045456793100000004,,,Unknown
256,NarL+Fnr-1,False,0.0407640728,NarL and Fnr,,Nitrogen Metabolism
70,Asparagine,False,-0.0363065418,Lrp and gcvB,,Amino Acid Metabolism
214,BCAA-1,False,0.0361859338,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
309,FrmR,False,-0.034884340300000004,FrmR,,Carbon Metabolism
293,SG_ymgGD,False,0.0340298345,,,Unknown
223,Thiamine-2,False,-0.033651126600000004,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
119,Acetyl-CoA,False,0.033490451000000004,RpoS and Crp and Fis and IHF,,Energy Metabolism
287,DecR,False,0.0332770302,DecR,,Amino Acid Metabolism
186,SG_ylcJ,False,-0.0321574508,,,Unknown
295,SG_yfjM,False,-0.031989310300000004,,,Unknown
160,LacI+MarA,False,0.0305810709,Crp and MarA and H-NS and LacI,,Carbon Metabolism
325,SG_ydfX,False,0.0305407382,,,Unknown
77,SG_yqhI,False,0.0302499083,,,Unknown
307,DNA Damage,False,-0.0301709668,,,DNA Damage
2,SG_ydfV,False,0.0292130104,,,Unknown
338,ATP Synthase,False,0.0289925002,,,Energy Metabolism
21,CP4-6,False,-0.0278514057,FliA,,Prophage
337,Cold Shock-2,False,0.027841772,,,Cold Shock
251,SG_fryB,False,0.0278365083,,,Unknown
95,SG_ydfK,False,0.0273159561,,,Unknown
105,SG_exoD,False,0.0259671754,,,Unknown
181,Mannitol,False,-0.025690258100000002,Fis and Crp and Cra,,Carbon Metabolism
124,SG_ymgI,False,-0.024871442,,,Unknown
283,SG_sgrT,False,0.0245005992,,,Unknown
40,SG_ybfQ,False,0.0242970804,,,Unknown
312,SG_yeeW,False,-0.0242302971,,,Unknown
176,SG_tfaX,False,0.0240328741,,,Unknown
326,McbR+H-NS,False,-0.0233588264,McbR and H-NS,,Extracellular Structures
162,Cold Shock-1,False,-0.0231769382,,,Cold Shock
211,SG_ygjH,False,0.0230135755,,,Unknown
175,SG_ynfQ,False,-0.0228923775,,,Unknown
275,Ferrous Transport,False,0.0223855565,Fnr and NagC and Fur,,Metal Homeostasis
112,SG_ybgU,False,0.021876451800000002,,,Unknown
179,SG_ygeI,False,-0.0215995788,,,Unknown
247,Fnr+NarL,False,0.0215291445,NarL and Fnr,,Nitrogen Metabolism
152,SG_mokC,False,0.0206211294,,,Unknown
52,SG_essQ,False,0.0202780108,,,Unknown
237,SG_yjhE,False,-0.0201249569,,,Unknown
