k,name,in_iM,gene_weight,regulator,function,category
61,early-biofilm,True,0.060752294546663865,,,Lifestyles
27,TnrA-1,False,0.04403468422689366,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.033780252470391965,ComK/LevR/NusA,,Cellular Processes
44,AcoR,False,0.029587349697807973,AcoR,,Carbon Metabolism
32,TnrA-2,False,0.0292259501694419,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,0.028370025664567287,SigE,,Lifestyles
64,FapR,False,0.02790628495362697,FapR,,Misc. Metabolism
24,PhoP,False,-0.025211587584495758,PhoP,,Misc. Metabolism
63,MntR,False,0.02497176231818916,MntR,,Homeostasis
65,AbrB,False,0.0203502828561224,AbrB,,Lifestyles
60,YonO-2,False,0.019251630107235032,YonO,,Prophages
50,CcpN,False,0.018183007264841056,CcpN,,Cellular Processes
2,WalR,False,-0.017035212536612096,WalR,,Cellular Processes
41,SPbeta-2,False,0.01666787281297049,,,Prophages
51,uncharacterized-4,False,0.01580654985380533,,,Uncharacterized
5,Fnr,False,-0.01459428570320314,Fnr,,Misc. Metabolism
23,SG_3,False,-0.013593474811940936,,,Single Gene
30,ImmR,False,-0.013185529507209049,ImmR,,Cellular Processes
31,SigD,False,0.012945698118440305,SigD,,Lifestyles
59,GlpP,False,-0.012682150087172477,GlpP,,Carbon Metabolism
6,ybc-operon,False,0.011710538894301436,,,Prophages
52,ykzB-related,False,0.011679068683182671,,,Lifestyles
47,Xre/Xpf,False,-0.010658435372968702,Xre/Xpf,,Prophages
20,SG_2,False,0.010584055141644651,,,Single Gene
35,ComA,False,-0.01030842037222868,ComA,,Cellular Processes
58,Rok,False,-0.009936312610688731,Rok,,Cellular Processes
39,Thi-box,False,0.00949274901505857,Thi-box,,Misc. Metabolism
13,PyrR,False,-0.009332178549853954,PyrR,,AA/Nucleotide Metabolism
67,KipR,False,0.009104109960535062,KipR,,Misc. Metabolism
4,Rex,False,-0.009024370774250084,Rex,,Misc. Metabolism
69,putative-cssRS,False,0.008599123411041477,,,Lifestyles
71,yxi-operon,False,-0.008391903589081151,,,Other
10,SigM,False,-0.007914691298024398,SigM,,Stress Response
38,Zur,False,-0.007908598767699903,Zur,,Homeostasis
62,SG_5,False,0.007286453650012587,,,Single Gene
1,uncharacterized-1,False,-0.006891334182213407,,,Uncharacterized
56,SigW,False,-0.0068745879442880155,SigW,,Stress Response
22,stringent response,False,0.006698523609300892,stringent response,,Cellular Processes
7,YvaF,False,-0.006693609101283932,,,Other
68,uncharacterized-5,False,0.006542284770315157,,,Uncharacterized
29,MtlR,False,0.006373978530469773,MtlR,,Carbon Metabolism
48,Fur,False,0.006003531370770738,Fur,,Homeostasis
18,CymR-1,False,0.005674870865231079,CymR,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.005404971226922967,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,0.0052590075062740075,EAR riboswitch,,Lifestyles
36,SigK,False,-0.005252869017519548,SigK,,Lifestyles
15,CodY,False,-0.005105043699278927,CodY,,AA/Nucleotide Metabolism
45,LnrK,False,-0.00506201833199511,LnrK,,Cellular Processes
21,CymR-2,False,0.004927284902179797,CymR,,Misc. Metabolism
54,G-box,False,-0.004886313559458811,G-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.004281693510377208,YlxR,,AA/Nucleotide Metabolism
14,SigV,False,-0.003929419198657818,SigV,,Stress Response
19,carbon metabolism/skin element,False,0.0039062346112022205,,,Carbon Metabolism
3,uncharacterized-2,False,0.003818041440790421,,,Uncharacterized
16,ManR,False,0.0036876115986382322,ManR,,Carbon Metabolism
8,SPbeta-1,False,-0.0034040890833327148,,,Prophages
0,S-box,False,-0.0031302771125658385,S-box,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.002944394648113981,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,0.0026207970108742982,,,Single Gene
46,DegU,False,-0.002365865271722577,DegU,,Other
12,SigB-1,False,0.002318066618069494,SigB,,Stress Response
43,FruR,False,0.002246804503106797,FruR,,Carbon Metabolism
9,uncharacterized-3,False,0.0016330483749245786,,,Uncharacterized
42,SigB-3,False,-0.0015598931276127098,SigB,,Stress Response
55,ResD,False,0.0013354428527357187,ResD,,Misc. Metabolism
25,SigB-2,False,-0.0011893086911030535,SigB,,Stress Response
49,CcpA-1,False,0.0011644173409545732,CcpA,,Carbon Metabolism
17,SG_1,False,-0.0009629223010275012,,,Single Gene
26,YonO-1,False,-0.0004414059801907125,YonO,,Prophages
70,uncharacterized-6,False,0.00017828912720901403,,,Uncharacterized
37,SigI,False,-0.00013534586759530754,SigI,,Stress Response
33,SwrA,False,0.0001289951589308987,SwrA,,Lifestyles
