,b4318
p1k_00001,0.2069087650000001
p1k_00002,-0.2069087650000001
p1k_00003,0.8731152160000004
p1k_00004,0.8325756220000002
p1k_00005,1.0843105929999999
p1k_00006,1.16197325
p1k_00007,0.938650595
p1k_00008,1.1523848890000001
p1k_00009,1.6367465969999997
p1k_00010,1.272517449
p1k_00011,0.9893940259999998
p1k_00012,1.5816098509999998
p1k_00014,1.455243153
p1k_00015,1.158323416
p1k_00016,1.062155938
p1k_00017,1.622209223
p1k_00018,1.327715736
p1k_00019,1.5908773639999985
p1k_00020,1.5641707939999994
p1k_00021,1.60133476
p1k_00022,1.232470042
p1k_00023,0.9319709720000002
p1k_00024,0.9792414310000002
p1k_00025,1.404197839
p1k_00026,1.3934279210000002
p1k_00027,0.3839164010000005
p1k_00028,0.930767115
p1k_00029,0.6902766810000003
p1k_00030,-0.06808781400000008
p1k_00031,1.1518038860000002
p1k_00032,-0.31978837600000004
p1k_00033,1.1380346810000002
p1k_00034,1.0532577560000005
p1k_00035,1.893615896
p1k_00036,1.5815718560000005
p1k_00037,2.188709302
p1k_00038,1.813931098
p1k_00039,1.847349599
p1k_00040,2.317202077
p1k_00041,1.8521749360000004
p1k_00042,1.190243689
p1k_00043,1.7778487369999998
p1k_00044,1.6683680930000002
p1k_00045,1.1676126470000001
p1k_00046,1.1786895
p1k_00047,2.0941449480000003
p1k_00048,1.9194809839999984
p1k_00049,0.8240829540000001
p1k_00050,1.7125516749999998
p1k_00051,1.623457465
p1k_00052,1.1051974640000002
p1k_00053,1.2550901559999998
p1k_00054,2.482359577
p1k_00055,2.125584745
p1k_00056,0.4403478460000003
p1k_00057,0.5542123179999998
p1k_00058,-0.11440888100000013
p1k_00059,-0.567810556
p1k_00060,0.4062408899999999
p1k_00061,0.25381459900000003
p1k_00062,-0.33474080500000003
p1k_00063,0.6417665460000004
p1k_00064,0.6896461509999998
p1k_00065,0.795430627
p1k_00066,1.806590284
p1k_00067,1.7746113070000002
p1k_00068,4.105183501000002
p1k_00070,1.826888545
p1k_00071,2.251778384
p1k_00072,2.3166289570000003
p1k_00073,1.3187930579999998
p1k_00074,2.149799079
p1k_00075,1.7562601470000003
p1k_00077,1.850044228
p1k_00078,2.1063479430000003
p1k_00079,2.411641386
p1k_00080,1.7453599430000002
p1k_00081,2.7215616760000003
p1k_00082,0.68829012
p1k_00083,0.7707454660000002
p1k_00084,0.7681388419999999
p1k_00085,0.5918687650000001
p1k_00086,3.490704066000001
p1k_00087,3.612209757000002
p1k_00088,1.913232842
p1k_00089,1.7303146420000002
p1k_00090,1.205719289
p1k_00091,0.9215587900000002
p1k_00092,1.1087229340000002
p1k_00093,2.0990864100000004
p1k_00094,0.5908237710000002
p1k_00095,1.1343838660000003
p1k_00096,0.8020945680000002
p1k_00097,1.2634555669999998
p1k_00098,-0.537121422
p1k_00099,0.2350940989999999
p1k_00100,0.9659759780000003
p1k_00101,-0.06721634599999993
p1k_00102,0.04381181599999984
p1k_00103,1.6201955949999998
p1k_00104,1.7562727480000002
p1k_00105,0.559943493
p1k_00106,0.7173676460000005
p1k_00107,1.189402973
p1k_00108,1.3836687040000002
p1k_00109,0.789582818
p1k_00110,0.7475664759999998
p1k_00111,1.0374869270000002
p1k_00112,0.898120402
p1k_00113,1.070214489
p1k_00114,0.933383155
p1k_00115,1.035293868
p1k_00116,0.6390245689999999
p1k_00117,0.4352047520000002
p1k_00118,0.1735007770000001
p1k_00119,-0.5472161099999999
p1k_00120,0.23694229
p1k_00121,0.6420870560000003
p1k_00122,1.206744488
p1k_00123,0.9198683440000002
p1k_00124,0.7285889239999999
p1k_00125,-0.1964732109999998
p1k_00126,-0.280154907
p1k_00127,0.2252740100000001
p1k_00128,-0.225101531
p1k_00129,-0.21641144800000006
p1k_00130,0.39604739199999983
p1k_00131,-0.2507917159999997
p1k_00132,-0.5335302099999999
p1k_00133,-1.15112169
p1k_00134,-0.20849548900000012
p1k_00135,0.8113611800000005
p1k_00136,1.2110383750000002
p1k_00137,0.7250151090000001
p1k_00138,-1.227808293
p1k_00139,-0.17948311100000014
p1k_00140,-1.234624505
p1k_00141,0.0759788760000002
p1k_00142,0.36998119700000004
p1k_00143,1.8981200790000003
p1k_00144,1.8775490510000004
p1k_00145,2.6593961580000003
p1k_00146,0.2377832610000001
p1k_00147,0.6830687670000001
p1k_00148,1.258596243
p1k_00149,1.7625004289999997
p1k_00150,0.9964306930000002
p1k_00151,0.2772070750000002
p1k_00152,0.4468641940000002
p1k_00153,2.3356079210000007
p1k_00154,1.0338110030000005
p1k_00155,2.1918439480000003
p1k_00157,0.942156277
p1k_00158,0.985255929
p1k_00159,0.983177558
p1k_00160,1.526906216
p1k_00161,0.9756129379999998
p1k_00162,0.8595686370000002
p1k_00163,0.7247590220000002
p1k_00164,0.99105886
p1k_00165,1.198871623
p1k_00166,1.0249434980000005
p1k_00167,0.4856989299999999
p1k_00168,0.7146869539999998
p1k_00169,0.360238635
p1k_00170,0.03305567300000023
p1k_00171,0.976285189
p1k_00172,0.7149575480000001
p1k_00173,1.137058552
p1k_00174,1.070241374
p1k_00175,1.1508380210000002
p1k_00176,1.017733728
p1k_00177,0.6288038760000001
p1k_00178,0.6947963380000002
p1k_00179,0.694592412
p1k_00180,0.9821010339999998
p1k_00181,0.9908262010000004
p1k_00182,1.0397066180000003
p1k_00183,0.6855476360000003
p1k_00184,1.0095135920000002
p1k_00185,2.1039966700000003
p1k_00186,2.2773370620000004
p1k_00187,2.524645064
p1k_00188,1.5306512069999998
p1k_00189,1.4122074830000002
p1k_00190,2.3881496110000007
p1k_00191,1.1493888390000002
p1k_00192,1.752107387
p1k_00193,1.634273368
p1k_00194,1.730908687
p1k_00195,1.17322881
p1k_00196,1.865994503
p1k_00197,1.6115117260000005
p1k_00198,1.2229556380000002
p1k_00199,2.510921585
p1k_00200,2.359733932
p1k_00201,0.8653384210000001
p1k_00202,0.676934347
p1k_00203,0.8487726750000002
p1k_00204,0.962676412
p1k_00205,1.6320163559999998
p1k_00206,1.574945964
p1k_00207,1.4020158290000002
p1k_00208,1.0610127020000002
p1k_00209,2.0896442470000003
p1k_00210,1.4269113919999998
p1k_00211,1.2061089459999998
p1k_00212,1.2501327729999998
p1k_00213,2.387495465
p1k_00214,1.844322752
p1k_00215,1.8039606210000003
p1k_00216,1.6044805270000002
p1k_00217,1.852348575
p1k_00218,1.6212988000000004
p1k_00219,1.9414930610000003
p1k_00220,1.7925986799999998
p1k_00221,4.411272089000001
p1k_00222,4.3054592430000005
p1k_00223,4.671529649
p1k_00224,4.709270624
p1k_00225,1.6787017689999997
p1k_00226,1.216341677
p1k_00227,4.043231233
p1k_00228,4.102253313
p1k_00229,0.8325865989999999
p1k_00230,0.228037772
p1k_00231,0.6071261219999999
p1k_00232,0.1699736770000002
p1k_00233,0.2849144960000003
p1k_00234,-0.772392741
p1k_00235,-0.3526494549999999
p1k_00236,0.1475441919999998
p1k_00237,-0.3417137210000001
p1k_00238,3.533068744
p1k_00239,3.8707164169999997
p1k_00240,1.5672016130000004
p1k_00241,0.08386909499999984
p1k_00242,0.60037392
p1k_00243,0.32756745300000034
p1k_00244,-0.23871500799999976
p1k_00245,2.5548712620000003
p1k_00246,2.0166405259999998
p1k_00247,0.1169983130000003
p1k_00248,-0.24532294499999985
p1k_00249,0.5625926639999999
p1k_00250,0.2733298990000001
p1k_00251,-0.916641466
p1k_00252,-1.427336096
p1k_00253,0.024430596999999832
p1k_00254,0.4674236629999999
p1k_00255,2.69008114
p1k_00256,2.557403446
p1k_00257,2.2355438
p1k_00258,2.5020827660000005
p1k_00259,-0.2463185380000001
p1k_00260,-0.20768435299999988
p1k_00261,0.5076700830000003
p1k_00262,1.0837316060000002
p1k_00263,0.7713754410000004
p1k_00264,0.7551565060000001
p1k_00265,0.7652936939999999
p1k_00266,1.153159896
p1k_00267,3.488316064
p1k_00268,3.466877795
p1k_00269,0.994378453
p1k_00270,1.261706315
p1k_00271,1.1520326930000002
p1k_00272,1.446604684
p1k_00273,0.11855618199999984
p1k_00274,0.3137897600000001
p1k_00275,2.0962819310000005
p1k_00276,1.6973105250000002
p1k_00277,2.282931173
p1k_00278,2.058854485
p1k_00279,3.1761773760000005
p1k_00280,3.278818998
p1k_00281,3.765025125
p1k_00282,3.716332296000001
p1k_00283,2.8163228420000004
p1k_00284,2.715834409
p1k_00285,2.196309067
p1k_00286,2.266578834
p1k_00287,2.2646713480000003
p1k_00288,1.994103058
p1k_00289,2.351859509
p1k_00290,2.11456302
p1k_00291,2.038533364
p1k_00292,2.363734141000001
p1k_00293,2.052999663
p1k_00294,1.9415759620000004
p1k_00295,0.33119507699999984
p1k_00296,0.8175185319999998
p1k_00297,1.235594682
p1k_00298,1.6912593740000001
p1k_00299,1.656572481
p1k_00300,1.745705918
p1k_00301,1.311108892
p1k_00302,1.1143231240000002
p1k_00303,0.8581642610000002
p1k_00304,1.115886529
p1k_00305,0.930401045
p1k_00306,1.5926795500000002
p1k_00307,2.2415929250000004
p1k_00308,2.0395189089999994
p1k_00309,0.9746444910000004
p1k_00310,1.190362655
p1k_00311,1.3557124580000002
p1k_00312,1.351758802
p1k_00313,-0.449589515
p1k_00314,0.2312331300000001
p1k_00315,0.989251022
p1k_00316,1.201567421000001
p1k_00317,1.624438654
p1k_00318,2.093571274
p1k_00319,1.934722573
p1k_00320,1.9744175380000004
p1k_00321,0.91393899
p1k_00322,0.9074859490000002
p1k_00323,0.9371806310000004
p1k_00324,0.8367680260000001
p1k_00325,1.317257304
p1k_00326,1.256430194
p1k_00327,1.00159644
p1k_00328,1.304787456
p1k_00329,1.1866358590000001
p1k_00330,1.5626133519999998
p1k_00331,1.879834178
p1k_00332,1.9056808120000004
p1k_00333,0.9575100390000002
p1k_00334,0.8622387699999998
p1k_00335,0.5260758560000003
p1k_00336,0.7716323909999998
p1k_00337,1.903085037
p1k_00338,1.710601688
p1k_00339,1.9590405410000007
p1k_00340,2.0540450930000005
p1k_00341,1.760751233
p1k_00342,1.486788309
p1k_00343,1.3706499440000002
p1k_00344,0.7103697310000001
p1k_00345,0.476071739
p1k_00346,0.2210451330000001
p1k_00347,1.3873470179999998
p1k_00348,0.8042540119999999
p1k_00349,-0.0695987210000002
p1k_00350,0.14817260500000007
p1k_00351,-0.2948841729999998
p1k_00352,-0.03408375000000019
p1k_00353,2.9154508380000004
p1k_00354,1.5191228730000002
p1k_00355,1.4453247009999999
p1k_00356,0.6552075369999999
p1k_00357,1.383961680000001
p1k_00358,1.6704046729999995
p1k_00359,-1.365014692
