k,name,in_iM,gene_weight,regulator,function,category
74,NarL-2,False,0.0034291273000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0034111159,MvfR,PQS signalling,Miscellaneous Metabolism
32,PvdS,False,-0.0034078338,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
26,RsmA,False,-0.0033414689,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.003310528,,,Uncharacterized
87,DguR,False,-0.0033043748,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0032393169,HexR/GltR,Glucose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0030998364,,,Uncharacterized
42,PrrF,False,0.0030709075,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0029391580000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
14,ErbR-1,False,-0.002856454,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0027173238,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0027144561,,,Translational
17,RpoN,False,0.0026810696,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
69,FoxR,False,-0.0026059974000000002,,Iron chelator,Metal Homeostasis
47,CzcR,False,-0.0025920885,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
54,Sfa2,False,0.0025843832,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
19,FruR,False,0.0024194717,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0023879669,,,Uncharacterized
65,HypR,False,-0.0023625732000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0023209573,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0022457759,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
12,TagR1,False,0.0021954971000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
27,FpvR,False,0.0021329712,FpvR,Ferripyoveridine system,Metal Homeostasis
56,Singlet-3,False,0.0020721558000000003,,,Singlet
89,QscR-2,False,-0.0018965251,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.0018539646,,,Uncharacterized
10,Zur-1,False,0.0018462958,Zur/RutR,Zinc uptake,Metal Homeostasis
64,SoxR,False,0.0017754359,SoxR,RND efflux pump,Defense Mechanisms
33,Uncharacterized-3,False,-0.0017494960000000001,,,Uncharacterized
92,RpoS-2,False,-0.0017157048,RpoS/MmsR,General stress response,Stress Response
98,Uncharacterized-14,False,-0.0016331082000000002,,,Uncharacterized
73,AmrZ,False,0.0014812298,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
2,Uncharacterized-1,False,-0.0013960499,,,Uncharacterized
28,PA1226,False,-0.0013881394,PA1226,Lipopolysaccharide synthesis,Structural Components
35,XisF4,False,0.0013607544,XisF4,Excision of Pf4 prophage,Prophages
83,Sigma-70,False,-0.0012845835000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
53,Uncharacterized-6,False,-0.0012028529,,,Uncharacterized
13,Uncharacterized-2,False,0.0011815221,,,Uncharacterized
11,AHL,False,0.001094766,AHL,AHL synthesis,Quorum Sensing
23,HexR-2,False,0.0010609457,HexR,Glucose metabolism,Carbon Source Utilization
67,CysB-1,False,-0.0010142468,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
4,AtuR,False,0.0009430884,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
40,ExsB,False,-0.0008663950000000001,ExsB,T3SS system,Secretion System
93,PprB,False,0.0005527996000000001,PprB,Flp pilus assembly protein,Structural Components
86,Hypothetical,False,-0.0005156646,,,Uncharacterized
20,MmsR,False,0.0003835964,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.00036771870000000003,,,Singlet
61,Uncharacterized-9,False,0.00029187690000000003,,,Uncharacterized
49,AtsR,False,-0.00026897360000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,PhhR,False,-0.0002463775,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0002168465,MexZ,Aminoglycoside resistance,Defense Mechanisms
62,Uncharacterized-10,False,0.0002062645,,,Uncharacterized
34,Uncharacterized-4,False,-0.0001475593,,,Uncharacterized
3,EatR,False,0.000132564,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.00011649140000000001,,Pyoverdine synthesis,Metal Homeostasis
51,FleN,False,-0.0001160145,FleN,Bacterial chemotaxis,Structural Components
45,CbrB,False,5.06241e-05,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
