k,name,in_iM,gene_weight,regulator,function,category
184,pts KO,False,0.020937044521746,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
138,Leucine,False,0.0173775591693957,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
89,UC-6,False,-0.0152255815638704,,Unknown,Unknown
5,Osmoprotectant,False,0.0140496612081385,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
133,malE OE,False,0.0140363081930302,,Accounts for malE plasmid overexpression,Carbon Metabolism
64,Zinc-2,False,0.0130477614215433,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
77,ROS TALE Del-1,False,-0.0128019234930721,,Unknown,Unknown
49,BasR,False,-0.0127694713235469,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
112,pts ALE,False,0.012727285667003,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
195,Phage Shock,False,0.0120958597419598,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
186,Glutarate,False,0.0114286341391208,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.0112755007797458,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
92,Crp-1,False,-0.0112202930530258,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0104824252183588,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
72,Galactose,False,0.0099729601084527,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
199,Ile/Val,False,0.0095592769190332,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
104,FHL,False,-0.0095398196108098,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
34,Acid Shock RNA,False,-0.0090574597289598,,Very low pH-responsive acid shock polypeptide,Acid Stress
19,Sorbitol,False,-0.0090018336956436,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
95,Ribose,False,-0.0089642037863848,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
179,Maltose,False,-0.0086823633295861,MalT,Maltose transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.0085138479930841,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
68,Cellulose,False,-0.0084424334086303,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
109,Flagella,False,0.0084320318067339,,Flagellar biosynthesis,Extracellular Structures
197,CCK-PGI Del,False,-0.0083306257851368,,Unknown,Unknown
122,UC-9,False,-0.0080061893004047,,Unknown,Unknown
172,Fimbriae,False,-0.0079284982823658,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
22,SoxS,False,-0.0078888038146231,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
23,thrA KO,False,-0.0078878612172169,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
70,Salicylic Acid,False,-0.0076529834692809,,Salicylic acid efflux,Redox Stress
42,Biotin,False,-0.0071086915889496,BirA,Biotin biosynthesis,Cofactor Metabolism
200,UC-8,False,0.0070467565330487,,Unknown,Unknown
46,PAL 10 Del,False,-0.0070035931469073,,Unknown,Unknown
71,ymgI,False,-0.0068322816101495,,Unknown,Unknown
74,ArcA,False,-0.00680526986943,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
29,Quorum Sensing,False,-0.0064874540670425,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
35,FucR/ExuR,False,0.0062481213925922,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
121,Gluconate,False,-0.0061599000392591,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
67,RpoE,False,-0.0061140244322802,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
48,Cytochrome c,False,-0.0060456851959948,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
36,cydB/appC KO,False,0.0059485950171964,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
119,entC/ubiC KO-1,False,0.0059437716447201,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
196,Glyoxylate,False,0.005932462603816,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
105,Glycine,False,-0.0059236411184794,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
