k,name,in_iM,gene_weight,regulator,function,category
19,UC-5,False,0.0360458043350203,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0243352847081603,,flagellar assembly protein (Class3),Structural components
31,Null-3,False,0.0206408805895791,,Unknown,Uncharacterized
11,Chaperone,False,-0.0182845929907254,,Chaperone protiens,Translation
6,Ttr/Vi,False,0.0180346479010965,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
30,GntR,False,-0.0180238592423114,GntR,Gluconate utilization,Carbon source utilization
40,QstR,False,0.0158454378004687,QstR,Competence QstR regulation,Competence
22,UC-6,False,0.0156769376534163,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0127182564703718,LiuR,Branched-chain amino acid degradation,Amino acid
28,FNR,False,0.0125610669257035,,Fumarate and nitrate reduction,Energy metabolism
21,NorR2,False,-0.0110395790070471,NorR2,Nitrosative stress response,Stress response
9,Flagellar-1,False,-0.0107612602489322,,flagellar assembly protein (Class2),Structural components
12,UC-2,False,-0.00942247957864,,Unknown,Uncharacterized
42,UC-8,False,-0.0093494824856033,,Unknown,Uncharacterized
3,TRAP,False,0.008506067732923,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,-0.0071319360340538,Fur,Ion homeostasis,Element homeostasis
32,CueR,False,0.0071257969501512,CueR,Copper resistance,Element homeostasis
13,Null-1,False,-0.0068944348598176,,Unknown,Uncharacterized
4,Cysteine,False,-0.0066568651341015,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,-0.0063954853676896,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
39,AhpCF,False,-0.0059418964824779,,Alleviation of oxidative stress,Stress response
33,TreR,False,-0.0057685330564409,TreR,,
27,Maltose,False,-0.0057612604101732,,Maltose utilization,Carbon source utilization
25,PhrR,False,-0.0054629603470474,PhrR,Light-dependent DNA repair,Stress response
26,Null-2,False,0.0054194917184281,,Unknown,Uncharacterized
15,Zur,False,-0.0050386522304972,Zur,Zinc homeostasis,Element homeostasis
8,GalR,False,0.0049400224117694,GalR,D-galactose utilization ,Carbon source utilization
20,TfoX,False,0.0045983783691315,TfoX,Competence TfoX regulation,Competence
5,CytochromeO,False,-0.0043401684153692,,Cytochrome O,Energy metabolism
10,FruR,False,-0.0043147475721068,FruR,Fructose utilization,Carbon source utilization
2,MetR/TPP,False,0.0042708445396693,TPP,Methionine biosynthesis,Amino acid
37,Arabinose,False,-0.0033594428776369,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
16,UC-4,False,-0.0023720807613084,,Unknown,Uncharacterized
44,UC-9,False,0.0023077020247098,,Unknown,Uncharacterized
24,Phage-1,False,-0.0020990596590264,,Phage,Phage
36,Null-4,False,0.0017927388265399,,Unknown,Uncharacterized
23,GlpR,False,0.0017059875696544,,Glycerol utilization,Carbon source utilization
7,NarP,False,-0.000821379450653,NarP,Nitrate and nitrite respiration,Energy metabolism
34,Phage-2,False,0.0008108183005898,,Phage,Phage
14,UC-3,False,0.0007418276116142,,Unknown,Uncharacterized
0,UC-1,False,0.0004825638192957,,Unknown,Uncharacterized
38,UC-7,False,0.0003830441763964,,Unknown,Uncharacterized
41,Biofilm,False,-0.0003282456382652,,Biofilm formation,Structural components
29,Ribosomal proteins,False,-0.0003096436960051,,Translation machinery,Translation
35,ArgR,False,-0.0001894367442813,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
