k,name,in_iM,gene_weight,regulator,function,category
11,EAR riboswitch,False,-0.03686833057803749,EAR riboswitch,,Lifestyles
50,CcpN,False,0.029925910431393605,CcpN,,Cellular Processes
22,stringent response,False,0.028038285185456303,stringent response,,Cellular Processes
71,yxi-operon,False,0.02549271170569871,,,Other
52,ykzB-related,False,0.02288550697958653,,,Lifestyles
44,AcoR,False,-0.022713313852927318,AcoR,,Carbon Metabolism
42,SigB-3,False,-0.02079062930267021,SigB,,Stress Response
67,KipR,False,-0.01866496879196681,KipR,,Misc. Metabolism
54,G-box,False,-0.018501673466867992,G-box,,AA/Nucleotide Metabolism
30,ImmR,False,0.01828819907183091,ImmR,,Cellular Processes
15,CodY,False,-0.01676592582093744,CodY,,AA/Nucleotide Metabolism
2,WalR,False,-0.01610181405216201,WalR,,Cellular Processes
45,LnrK,False,0.014607798872436859,LnrK,,Cellular Processes
12,SigB-1,False,0.014454437003991882,SigB,,Stress Response
56,SigW,False,-0.014064497458162828,SigW,,Stress Response
28,YlxR-1,False,-0.013226627607928443,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.012655036325123034,PhoP,,Misc. Metabolism
0,S-box,False,0.012648826524500941,S-box,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.012131985641388765,SigB,,Stress Response
1,uncharacterized-1,False,-0.011964659124470298,,,Uncharacterized
6,ybc-operon,False,0.01155827098960852,,,Prophages
29,MtlR,False,-0.011512325351527724,MtlR,,Carbon Metabolism
10,SigM,False,-0.011128409167864459,SigM,,Stress Response
33,SwrA,False,-0.010855273955276927,SwrA,,Lifestyles
14,SigV,False,-0.010015809736175418,SigV,,Stress Response
17,SG_1,False,0.009997470987589751,,,Single Gene
16,ManR,False,-0.00844323594874653,ManR,,Carbon Metabolism
27,TnrA-1,False,0.008357734523474342,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,0.00799228848020673,ComA,,Cellular Processes
36,SigK,False,-0.007769382831909657,SigK,,Lifestyles
66,CcpA-2,False,-0.007511891955379906,CcpA,,Carbon Metabolism
48,Fur,False,-0.00722189335364983,Fur,,Homeostasis
20,SG_2,False,-0.006799875739648164,,,Single Gene
19,carbon metabolism/skin element,False,-0.006791703744951424,,,Carbon Metabolism
68,uncharacterized-5,False,0.006777679194860982,,,Uncharacterized
4,Rex,False,0.0063448970363064894,Rex,,Misc. Metabolism
37,SigI,False,0.0062125481575310785,SigI,,Stress Response
7,YvaF,False,0.005656559619342658,,,Other
43,FruR,False,0.0056072882018641645,FruR,,Carbon Metabolism
23,SG_3,False,0.005334827045090028,,,Single Gene
57,SigE,False,-0.00514922966146294,SigE,,Lifestyles
34,YlxR-2,False,-0.00514212499776483,YlxR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.0050769573323927895,CcpA,,Carbon Metabolism
59,GlpP,False,-0.005013115035583242,GlpP,,Carbon Metabolism
31,SigD,False,0.004885654887511068,SigD,,Lifestyles
5,Fnr,False,-0.004479565079162556,Fnr,,Misc. Metabolism
65,AbrB,False,0.0042637528183532,AbrB,,Lifestyles
62,SG_5,False,0.004028640337977948,,,Single Gene
63,MntR,False,0.003941503737824134,MntR,,Homeostasis
53,SG_4,False,-0.003860404695097336,,,Single Gene
51,uncharacterized-4,False,0.0035354596291709436,,,Uncharacterized
41,SPbeta-2,False,-0.0027751344464181016,,,Prophages
13,PyrR,False,0.0025602371753517873,PyrR,,AA/Nucleotide Metabolism
18,CymR-1,False,0.0020815272746491213,CymR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0019084246995943702,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.0019061610229499676,ComK/LevR/NusA,,Cellular Processes
21,CymR-2,False,0.0018518135063542009,CymR,,Misc. Metabolism
32,TnrA-2,False,0.0017725655549577887,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0017693002197336387,YonO,,Prophages
8,SPbeta-1,False,0.0017140788620757545,,,Prophages
60,YonO-2,False,-0.0015584322566914036,YonO,,Prophages
58,Rok,False,-0.0014649554077819774,Rok,,Cellular Processes
47,Xre/Xpf,False,-0.0012941509752947425,Xre/Xpf,,Prophages
38,Zur,False,-0.001041128279156147,Zur,,Homeostasis
70,uncharacterized-6,False,-0.0009450042357514497,,,Uncharacterized
3,uncharacterized-2,False,0.0009181584516697397,,,Uncharacterized
46,DegU,False,-0.0009137321231571738,DegU,,Other
64,FapR,False,0.0007894941961598134,FapR,,Misc. Metabolism
61,early-biofilm,False,0.0007568425769366477,,,Lifestyles
55,ResD,False,0.0004413263492361827,ResD,,Misc. Metabolism
39,Thi-box,False,-0.00042139504735367846,Thi-box,,Misc. Metabolism
69,putative-cssRS,False,-0.00018062049942830602,,,Lifestyles
