k,name,in_iM,gene_weight,regulator,function,category
37,uncharacterized-4,False,-0.0168924148,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.016539265100000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0154772564,,Unknown Function,Uncharacterized
36,CecR,False,0.0149605059,CecR,Related to antibiotic sensitivity,Stress Response
29,fur-KO,False,-0.014866359300000001,,Accounts for fur knock-out,Genomic Alterations
30,RpoH,False,-0.011585437700000001,RpoH,Heat shock response,Stress Response
38,ArcA-1,False,-0.0113501951,ArcA,Anaerobic response,Energy Metabolism
15,AtoC,False,0.0111833711,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0094820771,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.0094686848,,Unknown Function,Uncharacterized
84,duplication-1,False,0.0093295691,,Large duplication of 129 genes during evolution,Genomic Alterations
91,insertion,False,0.008855473,,IS2 insertion element after laboratory evolution,Genomic Alterations
88,iron-related,False,0.008541390500000001,,Related to iron metabolism,Biological Enrichment
20,entC-menF-KO,False,0.0080760695,,Accounts for entC and menF knock-outs,Genomic Alterations
13,OxyR,False,0.0074365269000000005,OxyR,Peroxide reductases,Stress Response
25,Crp-1,False,-0.007212309300000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
23,Cbl+CysB,False,0.0071718156,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0071247944,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0069700396,FecI,Ferric citrate transport,Metal Homeostasis
1,GlpR,False,-0.006904239800000001,GlpR,Glycerol catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0068707778,,Accounts for repair and expression of efeU operon,Genomic Alterations
62,Copper,False,0.0067111006,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.0064059226,,Unknown Function,Uncharacterized
19,MetJ,False,0.0063760617,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0062661672000000005,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
35,fimbriae,False,-0.0062189424,,Fimbriae assembly,Biological Enrichment
17,yheO-KO,False,0.0061541784,,Accounts for yheO knock-out,Genomic Alterations
74,flu-yeeRS,False,0.0061131528000000004,,Genes in CP4-44 prophage,Biological Enrichment
32,translation,False,0.0060438353000000005,,Enriched in translation machinery,Biological Enrichment
90,sgrT,False,-0.0060209604,,Contains single dominating gene: sgrT,Biological Enrichment
22,PurR-2,False,-0.0058703466000000004,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0057796896,GadE+GadW+GadX,Acid stress response,Stress Response
77,lipopolysaccharide,False,0.0057576958000000004,,Lipopolysaccharide biosynthesis,Biological Enrichment
18,CsqR,False,-0.0056541714000000005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
66,EvgA,False,-0.0050905072,EvgA,Acid and osmotic stress response,Stress Response
71,Tryptophan,False,0.0050081108,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0048958584000000005,XylR,Xylose catabolism,Carbon Source Utilization
12,MalT,False,0.0048460014,MalT,Maltose catabolism,Carbon Source Utilization
64,Cra,False,-0.0048173341,Cra,Central carbon metabolism,Carbon Source Utilization
89,RbsR,False,-0.0047521876,RbsR,D-ribose catabolism,Carbon Source Utilization
0,YieP,False,-0.0046847205000000005,,Unknown,Regulator Discovery
79,crp-KO,False,0.0046720084,,Accounts for crp knock-out,Genomic Alterations
83,membrane,False,0.0045846826,,Enriched in membrane-bound proteins,Biological Enrichment
10,NarL,False,0.004506744,NarL,Nitrate respiration,Energy Metabolism
70,Nac,False,-0.0044826415000000005,Nac,Nitrogen starvation response,Stress Response
46,thrA-KO,False,-0.0043673407,,Accounts for thrA knock-out,Genomic Alterations
82,RpoS,False,0.0043319027,RpoS,General stress response,Stress Response
33,PrpR,False,-0.0041281315,PrpR,Propionate catabolism,Carbon Source Utilization
9,YneJ,False,0.0040927678,,Unknown Function,Regulator Discovery
7,DhaR/Mlc,False,0.003984027,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
24,GlcC,False,0.0039006342,GlcC,Glycolate catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0038576564000000002,ArcA,Electron Transport Chain,Energy Metabolism
11,e14-deletion,False,0.0037984869,,Removal of e14 prophage,Genomic Alterations
52,uncharacterized-5,False,-0.0037238225,,Unknown Function,Uncharacterized
55,FliA,False,-0.0035191939,FliA,Chemotaxis,Structural Components
58,NtrC+RpoN,False,-0.0032580544,NtrC+RpoN,Nitrogen starvation response,Stress Response
72,curli,False,-0.0031673888,,Curli assembly,Biological Enrichment
57,NikR,False,-0.0031123562000000002,NikR,Nickel homeostasis,Metal Homeostasis
26,YiaJ,False,0.0030766065,PlaR,Ascorbate utilization,Carbon Source Utilization
48,deletion-1,False,-0.0029258743000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,0.0028927996,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
68,Zinc,False,-0.0028877495,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
50,deletion-2,False,0.0028297533,,Large deletion of 171 genes during evolution,Genomic Alterations
53,Thiamine,False,0.0026516485,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
45,CpxR,False,0.002359172,CpxR,Various stress responses,Stress Response
