,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,2.5000002068509275e-11,0.7318378512011026,4.0,0.0,0.07564076410000001,1.0,0.2047845743,2.0,-1.0119300801,3.0,0.7315047418
1,2AA__del_ridA,-0.8421305069,0.10474022556224813,4.0,4.0,-0.7782652511,5.0,-0.9888770585000001,6.0,-0.7567377905,7.0,-0.8446419275
2,GC_MS__WT,0.0,0.07720492665938697,3.0,8.0,0.0599571491,9.0,0.0271568427,10.0,-0.0871139918,,
3,GC_MS__del_slyA,-0.1391697281,0.1586615839148657,2.0,11.0,-0.25136041,12.0,-0.026979046200000002,,,,
4,Rho__WT,0.0,0.12571571161869222,3.0,13.0,-0.0065769871,14.0,-0.12229812030000001,15.0,0.1288751074,,
5,Rho__rho_Y80C,-0.1043604597,0.04836503633433675,3.0,16.0,-0.15981428720000002,17.0,-0.070903668,18.0,-0.0823634239,,
6,Rho__rho_K130Q,-0.3782350665,0.20096944272208733,3.0,19.0,-0.5756359551,20.0,-0.1738777067,21.0,-0.38519153770000003,,
7,flagella__WT,0.0,0.13538753021058045,2.0,22.0,0.0957334407,23.0,-0.0957334407,,,,
8,flagella__del_rfaL,-0.4000120277,0.013670636822035757,2.0,24.0,-0.3903454277,25.0,-0.4096786277,,,,
9,flagella__del_rfaG,0.84938448965,0.003051093423796267,2.0,26.0,0.8472270408,27.0,0.8515419385,,,,
10,flagella__del_rfaD,0.90242017715,0.2507965823102671,2.0,28.0,0.7250802131,29.0,1.0797601412,,,,
11,nusG__WT_OD08,0.0,0.4563791766478104,2.0,30.0,0.3227088106,31.0,-0.3227088106,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,-0.06647840556666666,0.5546552219580367,3.0,32.0,-0.7043708043,33.0,0.20284541,45.0,0.3020901776,,
13,omv__spi2_ind_highOD_intracellularRNAs,-1.1601359795666666,0.18802768164671793,3.0,34.0,-1.3237575253,36.0,-0.9547315119,37.0,-1.2019189015,,
14,omv__spi1_ind_highOD_intracellularRNAs,-0.6270589205333333,0.11026570509296799,3.0,35.0,-0.7116076242,41.0,-0.6672294791000001,42.0,-0.5023396583,,
15,omv__controlPCN_highOD_intracellularRNAs,-1.0173643248,0.039161237900645345,3.0,38.0,-1.0604738905,39.0,-0.9839868281,40.0,-1.0076322558,,
16,omv__controlPCN_lowOD_intracellularRNAs,-3.33333360913457e-11,0.31546232336592417,3.0,43.0,0.135222572,44.0,-0.36053212770000004,46.0,0.22530955560000002,,
17,sv5015__STM1625,0.0654017942,0.06517098172492194,3.0,47.0,0.128974205,48.0,0.06848919340000001,49.0,-0.0012580158,,
18,sv5015__STM0581,-0.12467750326666666,0.1265031331199647,3.0,50.0,-0.1675118065,51.0,-0.2242023193,52.0,0.017681616,,
19,sv5015__WT,2.3129646346357427e-18,0.12046819285812072,3.0,53.0,-0.1377524937,54.0,0.08563253970000001,55.0,0.052119954,,
20,tomato__tomato_root,1.4247004017333333,0.16524130045739874,3.0,56.0,1.6146128833,57.0,1.3137872068,58.0,1.3457011151,,
21,tomato__LB,0.0,0.0005738512354797365,2.0,59.0,-0.0004057741,60.0,0.0004057741,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.021878111200000005,0.08271396047395049,3.0,61.0,0.0649408095,62.0,0.0741763108,63.0,-0.0734827867,,
23,AcrB_efflux_virulence__WT,0.0,0.04235776685116604,3.0,64.0,-0.0425880348,65.0,0.0004643539,66.0,0.0421236809,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.06297783646666667,0.13428388058300625,3.0,67.0,0.1900519939,74.0,0.07639060810000001,75.0,-0.07750909260000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.2564752715666667,0.25888950379509107,3.0,68.0,-1.4843088724,69.0,-1.3101671312,71.0,-0.9749498111,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.4244037472666667,0.15427906357491572,3.0,70.0,-0.42735933730000003,106.0,-0.2686681232,107.0,-0.5771837813,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.8779914748,0.0511885396835387,3.0,72.0,-0.8381879284,79.0,-0.9357353524,110.0,-0.8600511436,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.6320708452333333,0.3589645366207242,3.0,73.0,-0.5382243052,76.0,-1.028637017,109.0,-0.3293512135,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.9069934786666667,0.24034716404496181,3.0,77.0,-0.8010248202,78.0,-1.1821145717000001,86.0,-0.7378410441000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.7137788554,0.05540732438494869,2.0,80.0,-0.6745999606,95.0,-0.7529577502,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.24725604445,0.017830079395991346,2.0,81.0,-1.2598638145,82.0,-1.2346482744,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.25044668566666667,0.06216136072559971,3.0,83.0,-0.3105885107,84.0,-0.186445618,85.0,-0.2543059283,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.01335068770000003,0.5169635406491185,3.0,87.0,0.2924941732,100.0,0.3307368076,101.0,-0.5831789177,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.07918777221915191,3.0,88.0,-0.0843988628,89.0,0.0117309684,90.0,0.0726678944,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.8696238908333334,0.3036680142833167,3.0,91.0,-1.5263302977,92.0,-1.9794128295000002,93.0,-2.1031285453,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.32389687176666665,0.2714184533331464,3.0,94.0,-0.12961879140000002,119.0,-0.6340147781000001,120.0,-0.2080570458,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.7943664669000001,0.41800819460960825,2.0,96.0,-1.4987900379,97.0,-2.0899428959,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.3827181609666666,0.4198513523266863,3.0,98.0,-1.4586613096,99.0,-0.9300784824,105.0,-1.7594146909,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.9295876349666666,0.5897904711291687,3.0,102.0,-1.4309141454,103.0,-1.0781193162,104.0,-0.2797294433,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.8136665057999999,0.23313578850093378,3.0,108.0,-2.0371788665,111.0,-1.5719720157000001,112.0,-1.8318486352,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.6610316094333334,0.19836839647492038,3.0,113.0,-0.8900528239000001,114.0,-0.5430593244,115.0,-0.5499826800000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.8838140873333333,0.2264570808555002,3.0,116.0,-2.1423912875,117.0,-1.788232803,118.0,-1.7208181715,,
43,OPG__del_opgGH,-0.10416950233333333,0.12438343409575126,3.0,121.0,-0.24678604610000002,122.0,-0.0181428827,123.0,-0.0475795782,,
