k,Name,in_iM,gene_weight,Regulator,Function,Category
84,duplication-1,False,-0.026771059200000002,,Large duplication of 129 genes during evolution,Genomic Alterations
74,flu-yeeRS,False,0.0171243654,,Genes in CP4-44 prophage,Biological Enrichment
36,CecR,False,0.0168504366,CecR,Related to antibiotic sensitivity,Stress Response
24,GlcC,False,-0.0157571942,GlcC,Glycolate catabolism,Carbon Source Utilization
8,ArgR,False,-0.013953107900000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.013288839200000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.012769009900000001,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.0126985482,,Removal of e14 prophage,Genomic Alterations
34,GadWX,False,-0.012322932,GadX and GadW,Acid stress response,Stress Response
91,insertion,False,-0.0123005653,,IS2 insertion element after laboratory evolution,Genomic Alterations
82,RpoS,False,-0.0122590508,RpoS,General stress response,Stress Response
90,sgrT,False,-0.0121436106,,Contains single dominating gene: sgrT,Biological Enrichment
73,gadWX-KO,False,-0.011748743300000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
17,yheO-KO,False,0.0116961541,,Accounts for yheO knock-out,Genomic Alterations
55,FliA,False,0.011518899,FliA,Chemotaxis,Structural Components
7,DhaR/Mlc,False,-0.0111632999,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
45,CpxR,False,-0.0110364302,CpxR,Various stress responses,Stress Response
85,uncharacterized-3,False,-0.0110161315,,Unknown Function,Uncharacterized
50,deletion-2,False,0.0107634471,,Large deletion of 171 genes during evolution,Genomic Alterations
60,His-tRNA,False,-0.0099124655,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0096368316,,Accounts for entC and menF knock-outs,Genomic Alterations
2,YgbI,False,0.009594330600000001,,Unknown Function,Regulator Discovery
52,uncharacterized-5,False,-0.0094994614,,Unknown Function,Uncharacterized
32,translation,False,-0.0093740227,,Enriched in translation machinery,Biological Enrichment
78,FlhDC,False,-0.0089688827,FlhDC,Flagella assembly,Structural Components
46,thrA-KO,False,-0.008456772900000001,,Accounts for thrA knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.0084307025,,Unknown Function,Uncharacterized
27,GcvA,False,0.0083685811,GcvA,Glycine cleavage system,Miscellaneous Metabolism
59,RcsAB,False,-0.0083248954,RcsAB,Colanic acid capsule formation,Structural Components
64,Cra,False,0.0078728918,Cra,Central carbon metabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0078272729,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0077693516,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
19,MetJ,False,0.0076875409,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0075969157,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
49,Leu/Ile,False,-0.007321334400000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0072187630000000004,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
10,NarL,False,0.0069572924000000005,NarL,Nitrate respiration,Energy Metabolism
56,PuuR,False,0.0068474685,PuuR,Putrescine catabolism,Miscellaneous Metabolism
70,Nac,False,-0.0067595558,Nac,Nitrogen starvation response,Stress Response
87,FecI,False,-0.0065600094000000005,FecI,Ferric citrate transport,Metal Homeostasis
9,YneJ,False,0.0064306218,,Unknown Function,Regulator Discovery
23,Cbl+CysB,False,-0.0064003333,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
66,EvgA,False,-0.0063505362000000004,EvgA,Acid and osmotic stress response,Stress Response
15,AtoC,False,-0.0063428797,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
