,b1758
ecoli_00001,-0.0923675045
ecoli_00002,0.0923675045
ecoli_00003,0.031154484500000003
ecoli_00004,0.17483418550000002
ecoli_00005,-0.5021290955000001
ecoli_00006,-0.4165095555
ecoli_00007,0.2280950085
ecoli_00008,0.3571344205
ecoli_00009,-0.2975300145
ecoli_00010,-0.0695297695
ecoli_00011,0.3541315205
ecoli_00012,0.2643973315
ecoli_00014,-0.07302336150000001
ecoli_00015,-0.2307697595
ecoli_00016,0.1808987055
ecoli_00017,0.3366255225
ecoli_00018,0.4337835445
ecoli_00019,0.25804216750000003
ecoli_00020,0.0076041535
ecoli_00021,-0.2989072365
ecoli_00022,-0.3444768935
ecoli_00023,-0.34870124550000003
ecoli_00024,-0.0115846295
ecoli_00025,0.2209581635
ecoli_00026,0.5107515505
ecoli_00027,0.6998933685000001
ecoli_00028,0.5393115545
ecoli_00029,0.043657429500000004
ecoli_00030,0.0733266855
ecoli_00031,0.7494961825
ecoli_00032,0.5624203025
ecoli_00033,0.8485656225
ecoli_00034,0.2745312485
ecoli_00035,0.5625112875
ecoli_00036,0.4510619635
ecoli_00037,0.7619040605
ecoli_00038,0.9667389975
ecoli_00039,0.2268376555
ecoli_00040,0.12641857850000002
ecoli_00041,0.3689328025
ecoli_00042,0.1104443375
ecoli_00043,-0.43537581750000004
ecoli_00044,-0.5311817315
ecoli_00045,-0.8467146535000001
ecoli_00046,-0.8666875895
ecoli_00047,-0.43812924950000004
ecoli_00048,-0.6812528165
ecoli_00049,0.2975938065
ecoli_00050,1.9398736905
ecoli_00051,1.8940132335
ecoli_00052,1.7574114335000002
ecoli_00053,1.6967225505
ecoli_00054,1.9330668615
ecoli_00055,1.8123137935
ecoli_00056,-0.0556547025
ecoli_00057,0.22666917550000001
ecoli_00058,-0.0429756065
ecoli_00059,0.2562788305
ecoli_00060,0.4830177545
ecoli_00061,0.1404710895
ecoli_00062,0.1331519025
ecoli_00063,0.3176193035
ecoli_00064,-0.3495550545
ecoli_00065,0.0048715715000000005
ecoli_00066,-0.2886183785
ecoli_00067,0.0767467585
ecoli_00068,-0.0213453625
ecoli_00070,0.2332476725
ecoli_00071,-0.4884863955
ecoli_00072,0.1239887805
ecoli_00073,0.0449036145
ecoli_00074,0.24510945750000002
ecoli_00075,-0.0941449475
ecoli_00077,0.1724678705
ecoli_00078,-0.0122554255
ecoli_00079,-0.1662365455
ecoli_00080,-0.1130219975
ecoli_00081,0.08248367050000001
ecoli_00082,1.9204939765
ecoli_00083,1.9446141725000001
ecoli_00084,1.9147350465000001
ecoli_00085,1.8195090715000002
ecoli_00086,0.3535936655
ecoli_00087,0.5921825125
ecoli_00088,0.1573087495
ecoli_00089,0.0820719195
ecoli_00090,0.0672223435
ecoli_00091,0.1351546595
ecoli_00092,0.5517356905
ecoli_00093,0.2850670265
ecoli_00094,0.2252272475
ecoli_00095,-0.16393203550000002
ecoli_00096,0.5532386625
ecoli_00097,-0.2475499545
ecoli_00098,-0.0922441715
ecoli_00099,-0.21090948750000002
ecoli_00100,0.17474543250000002
ecoli_00101,0.1488479145
