k,name,in_iM,gene_weight,regulator,function,category
183,YciT,False,0.0357886495,,,Unknown
142,SG_hokA,False,-0.027720285600000002,,,Toxin/Antitoxin
217,SG_sgrT,False,0.0252979057,,,Unknown
39,DksA-related,False,-0.024901997800000002,,,Stringent Response
160,YgeV,False,0.023441078100000002,,,Unknown
77,Leucine,False,-0.0229926189,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
204,SG_ydfA,False,0.0226006436,,,Unknown
151,CCK-PGI Del,False,-0.0209145141,,,Unknown
145,Glyoxylate,False,-0.0206330415,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.020590711600000002,,,Unknown
15,TdcAR/CadC,False,-0.0192540418,TdcA/TdcR/CadC,,Amino Acid Metabolism
170,GadE+FliZ,False,0.0185832278,GadE+FliZ,,Membrane Homeostasis
65,SG_ymgI,False,0.0170124342,,,Unknown
169,sdh KO,False,-0.0168076806,,,Carbon Metabolism
45,Isoleucine,False,-0.0167922379,Ile-tRNA+ppGpp,,Amino Acid Metabolism
125,FDH-O,False,-0.0164309748,,,Energy Metabolism
81,Membrane Stress,False,-0.016193656600000002,,,Membrane Homeostasis
7,SG_yqhI,False,-0.0159366287,,,Unknown
167,SG_intG,False,0.0154039872,,,Unknown
71,Molybdopterin,False,-0.0153711361,Molybdopterin,,Cofactor Metabolism
205,SSW_cspC,False,0.014610293000000002,,,Unknown
214,SG_ynaM,False,-0.0143229711,,,Unknown
209,SG_ymcE,False,0.0142877729,,,Unknown
128,Single Reads,False,-0.013979609300000001,,,Unknown
14,Fnr-1,False,-0.0138994609,Fnr,,Anaerobiosis
186,Resistance,False,-0.0137392152,,,Membrane Homeostasis
173,SG_xisR,False,-0.0136691348,,,Unknown
199,AscG,False,-0.013033970800000001,AscG+Crp,,Carbon Metabolism
114,LsrR,False,0.0125571248,RpoS+Crp+LsrR,,Quorum Sensing
79,Translation,False,-0.0123475163,DksA,,Translation
53,Thiamine-1,False,0.0123208042,Thiamine diphosphate,,Cofactor Metabolism
159,SG_ydfW,False,0.0122344804,,,Unknown
202,SG_yojO,False,-0.0121520477,,,Unknown
174,CCK IS,False,0.0120449935,,,Unknown
78,SoxS,False,-0.0115587789,SoxS,,Redox Stress
187,entC ALE,False,0.0114590295,,,Unknown
197,BasR,False,-0.0114486962,BasR,,Metal Homeostasis
