,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Carbon__Glucose,0.0,0.636815040501222,2.0,90.0,-0.4502962335,91.0,0.4502962335,,,,
36,Carbon__Serine,1.4477017981666667,0.1475619008136352,3.0,92.0,1.5261530795000002,93.0,1.5394668515000005,94.0,1.2774854634999997,,
37,Carbon2__Glucose,0.0,0.05957052806010222,3.0,95.0,0.0415638549999997,96.0,0.026683663,97.0,-0.0682475179999997,,
38,Carbon2__Coumarate,0.7815629683333333,0.12172956014418879,3.0,98.0,0.7429081560000004,99.0,0.6838543120000002,100.0,0.9179264369999992,,
39,Crc__Control,-4.510281037539698e-16,0.11720950810417262,2.0,101.0,0.0828796379999996,102.0,-0.0828796380000005,,,,
40,Crc__Del_crc,0.3029646439999993,0.22114295911234702,2.0,103.0,0.4593363299999993,104.0,0.1465929579999993,,,,
41,Crc__Del_crcZ_crcY,0.30830954499999974,0.1933764936754666,2.0,105.0,0.1715717149999998,106.0,0.4450473749999997,,,,
42,FinR__Control,3.469446951953614e-17,0.07618482637298847,3.0,107.0,0.0877712333333331,108.0,-0.0490125766666666,109.0,-0.0387586566666664,,
43,FinR__Del_finR,-0.1575210393333333,0.08276781569695174,3.0,110.0,-0.136090451666667,111.0,-0.2488964766666663,112.0,-0.0875761896666666,,
44,FleQ__Del_fleQ,0.052786899666666075,0.01864374254804884,3.0,113.0,0.0513881163333325,114.0,0.0720906373333329,115.0,0.0348819453333328,,
45,FleQ__OE_wspR,-0.29073643133333366,0.0953385215790123,3.0,116.0,-0.3195211856666669,117.0,-0.3683658566666672,119.0,-0.1843222516666669,,
46,FleQ__Control,-5.66676335485757e-16,0.07618453923303355,3.0,118.0,-0.038757547666667,120.0,0.0877708303333326,121.0,-0.0490132826666673,,
47,Fuel__Butanol,0.30127734050000043,0.06893495055754537,2.0,122.0,0.3500217115000001,123.0,0.2525329695000007,,,,
48,Fuel__Control,0.0,0.17980637844633748,2.0,124.0,-0.1271423094999999,125.0,0.1271423094999999,,,,
49,Fuel__Isopentanol,-2.1703936345,0.011324613499764024,2.0,126.0,-2.1623859235,127.0,-2.1784013454999998,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6839233069999997,0.20293552518221838,2.0,128.0,0.5404262209999997,130.0,0.8274203929999997,,,,
51,Glycolaldehyde__Control,0.0,0.1641571387637093,2.0,129.0,0.1160766259999999,131.0,-0.1160766259999999,,,,
52,HNS_protein__Control_ex,0.0,0.5513624856570924,2.0,132.0,-0.3898721525000006,147.0,0.3898721525000006,,,,
53,HNS_protein__Del_turB_ex,-0.37027520550000004,0.9782035859411711,2.0,133.0,-1.0619695944999998,134.0,0.3214191834999997,,,,
54,HNS_protein__WT_pCAR1_ex,-1.2762540270000002,0.041827137409671256,2.0,135.0,-1.3058302795000003,140.0,-1.2466777745000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-1.0325419265,0.06852211474863112,2.0,136.0,-0.9840894745000002,138.0,-1.0809943784999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.1833122815000001,0.37518451817818216,2.0,137.0,-1.4486077985000003,139.0,-0.9180167645,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.4933816040000001,0.19873391860871864,2.0,141.0,-0.3528555024999997,143.0,-0.6339077055000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.8567513125000001,0.9939047887798289,2.0,142.0,-0.1539544964999999,146.0,-1.5595481285000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.49327368450000053,0.07929404934557946,2.0,144.0,-0.5493430445000005,145.0,-0.4372043245000006,,,,
60,HNS_protein__WT_Del_turA_ex,-3.1517339250000003,0.10571298209665946,2.0,148.0,-3.2264842915000003,149.0,-3.0769835585000003,,,,
61,Mobile_gene__2737_exp,-6.74807432154978e-16,0.05736573932970838,4.0,150.0,0.0103725284999995,151.0,-0.0430272085000007,152.0,0.0770743154999991,153.0,-0.0444196355000006
62,Mobile_gene__2737_reg,-1.4706094277500004,0.1115098099143846,4.0,154.0,-1.4252055965000006,155.0,-1.5764309705000006,156.0,-1.3350002485,157.0,-1.5458008955000002
63,Mobile_gene__3227_exp,-0.09426613050000054,0.24421527102938306,4.0,158.0,0.0437446744999991,159.0,0.0714396814999993,160.0,-0.0384034655,161.0,-0.4538454125000006
64,Mobile_gene__3227_reg,-1.4357503460000003,0.12980298983257488,4.0,162.0,-1.4852432775000004,163.0,-1.3549661555000003,164.0,-1.5947159695000002,165.0,-1.3080759815
65,Mobile_gene__mfsR_exp,0.07942805449999965,0.4522421754510588,2.0,166.0,0.3992115634999997,167.0,-0.2403554545000004,,,,
66,Mobile_gene2__Condition1,-0.47208775225000027,0.6365504757919346,2.0,168.0,-0.9221969102500004,169.0,-0.0219785942500001,,,,
67,Mobile_gene2__Condition2,-2.498001805406602e-16,0.23172706773576748,4.0,170.0,-0.0079378162500001,171.0,0.2578128907499994,172.0,0.0530273887499994,173.0,-0.3029024632499997
68,Muconate__CJ522_fructose,-3.817044014333335,0.12349116989652738,3.0,174.0,-3.683798579333335,175.0,-3.927647518333335,176.0,-3.8396859453333354,,
69,Muconate__CJ522_fructose_glucose,-3.598129512000001,0.17224005862771816,3.0,177.0,-3.741564109333335,178.0,-3.645729123333334,179.0,-3.4070953033333344,,
70,Muconate__CJ522_fructose_glucose_gluconate,-3.8973401853333347,0.047024507233421664,3.0,180.0,-3.853650703333335,181.0,-3.891261349333335,182.0,-3.947108503333334,,
71,Muconate__CJ522_glucose_gluconate,-2.038303956666668,0.2808539570146406,3.0,183.0,-2.3618389113333347,184.0,-1.8572285793333343,185.0,-1.8958443793333348,,
72,Muconate__CJ522_gluconate,-1.5669786436666675,0.570108455759628,3.0,186.0,-1.237685383333334,187.0,-2.2252831643333346,188.0,-1.2379673833333342,,
73,Muconate__CJ522_glucose,-2.865413203000001,0.17197139404959189,3.0,189.0,-2.9727597903333347,190.0,-2.956417803333334,191.0,-2.667062015333334,,
74,Muconate__GB032_fructose,-3.793050581000001,0.14628337805918054,3.0,192.0,-3.708465467333334,193.0,-3.9619640113333343,194.0,-3.708722264333335,,
75,Muconate__GB032_fructose_glucose,-3.0382502253333343,0.22390880385194992,3.0,195.0,-2.7797177243333344,196.0,-3.165095342333334,197.0,-3.169937609333334,,
76,Muconate__GB032_fructose_glucose_gluconate,-3.378373655666668,0.8377395700629978,3.0,198.0,-3.8251206783333354,199.0,-3.898048198333335,200.0,-2.411952090333334,,
77,Muconate__GB032_glucose_gluconate,-2.0102553103333345,1.3668596581016994,3.0,201.0,-2.8216392173333347,202.0,-0.4321524043333351,203.0,-2.776974309333334,,
78,Muconate__GB032_gluconate,-1.664833864000001,0.3996751917025011,3.0,204.0,-1.3982263633333345,205.0,-1.4719006003333348,206.0,-2.1243746283333342,,
79,Muconate__GB032_glucose,-2.1511040953333347,1.1880016450448965,3.0,207.0,-3.0469450033333345,208.0,-0.8034894103333343,209.0,-2.602877872333335,,
80,Muconate__GB045_fructose,-3.831667849000001,0.1629509783435257,3.0,210.0,-3.8633834453333344,211.0,-3.655190587333334,212.0,-3.976429514333335,,
81,Muconate__GB045_fructose_glucose,0.111113619666666,0.5400655956928968,2.0,213.0,0.4929976646666656,214.0,-0.2707704253333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.5819810043333344,1.7189814479433076,3.0,215.0,0.3390298216666654,216.0,-2.5652147293333343,217.0,0.4802418946666655,,
83,Muconate__GB045_glucose_gluconate,-2.209708943666668,0.7914183297039321,3.0,218.0,-2.094586315333334,219.0,-1.4821568533333345,220.0,-3.0523836623333347,,
84,Muconate__GB045_gluconate,-0.049840081000001014,0.3068421787144301,3.0,221.0,-0.2042637273333341,222.0,-0.2487932913333352,223.0,0.3035367756666662,,
85,Muconate__GB045_glucose,-0.11114483733333458,1.1499171663823682,3.0,224.0,0.6089832646666657,225.0,0.4949024546666649,226.0,-1.4373202313333344,,
86,Muconate__GB062_fructose,-3.886055032666668,0.22284866014560728,3.0,227.0,-3.635153462333334,228.0,-3.962030300333335,229.0,-4.060981335333334,,
87,Muconate__GB062_fructose_glucose,-3.8666539056666687,0.0898665795303148,3.0,230.0,-3.965708605333335,231.0,-3.8439057823333354,232.0,-3.7903473293333354,,
88,Muconate__GB062_fructose_glucose_gluconate,-4.109770234333335,0.21185950968379494,3.0,233.0,-4.156351020333334,234.0,-4.294463313333335,235.0,-3.878496369333335,,
89,Muconate__GB062_glucose_gluconate,-3.159905714000001,0.18459128097351565,3.0,236.0,-3.0312267323333346,237.0,-3.3714023683333343,238.0,-3.077088041333335,,
90,Muconate__GB062_gluconate,-2.468616699666668,0.21709298926557574,3.0,239.0,-2.2472980823333346,240.0,-2.477330345333334,241.0,-2.6812216713333346,,
91,Muconate__GB062_glucose,-1.4484953506666676,0.33238135504487665,3.0,242.0,-1.0647130613333342,243.0,-1.6436623123333345,244.0,-1.6371106783333342,,
92,Muconate__KT2440_fructose,-0.0008509366666675788,0.764013094728678,3.0,245.0,-0.7841976203333338,246.0,0.0394081356666653,247.0,0.7422366746666658,,
93,Muconate__KT2440_fructose_glucose,-0.9044175476666675,0.21864402663900734,3.0,248.0,-1.116271014333334,249.0,-0.6795631393333341,250.0,-0.9174184893333344,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.0726306166666681,0.10295773312403789,3.0,251.0,-1.0292094273333348,252.0,-0.9984963103333352,253.0,-1.1901861123333344,,
95,Muconate__KT2440_glucose_gluconate,-1.6374704146666679,0.6417996524092984,3.0,254.0,-0.9016906563333348,255.0,-2.0820277853333344,256.0,-1.9286928023333347,,
96,Muconate__KT2440_gluconate,-1.196826634666668,1.4994403981252724,3.0,257.0,-0.7623029363333345,258.0,-2.8655406443333344,259.0,0.0373636766666649,,
97,Muconate__KT2440_glucose,-1.2027416100105863e-15,0.18440519841271852,3.0,260.0,0.0609715066666662,261.0,-0.2071694643333348,262.0,0.146197957666665,,
98,Multistress__Control,-1.6653345369377348e-16,0.21125056092635194,3.0,263.0,-0.1559410883333334,264.0,-0.0844750843333335,265.0,0.2404161726666664,,
99,Multistress__NaCl_7min,0.32239727266666646,0.11035228672394058,3.0,266.0,0.4497448016666663,268.0,0.2625421896666666,270.0,0.2549048266666665,,
100,Multistress__NaCl_60min,-0.6514229806666668,0.3367660008150357,3.0,267.0,-0.2671852723333336,269.0,-0.7917501663333335,271.0,-0.8953335033333334,,
101,Multistress__Imipenem_7min,0.04472363599999976,0.85080186402892,3.0,272.0,0.9720814066666664,274.0,-0.6997923653333336,276.0,-0.1381181333333336,,
102,Multistress__Imipenem_60min,0.12674289033333339,0.7936431950875386,3.0,273.0,-0.6833328133333334,275.0,0.1606978176666667,277.0,0.9028636666666668,,
103,Multistress__H2O2_7min,1.2107936759999995,0.7473963223626323,3.0,278.0,1.910705335666666,280.0,0.4235804686666666,282.0,1.2980952236666663,,
104,Multistress__H2O2_60min,1.9695121449999995,0.6675466335324045,3.0,279.0,1.2345353076666663,281.0,2.135815836666666,283.0,2.538185290666666,,
105,Myristic_acid__Control,3.700743415417188e-17,0.8018152394275273,3.0,284.0,0.4018053116666666,285.0,0.5214698566666667,286.0,-0.9232751683333332,,
106,Myristic_acid__Myristic_acid,2.0195317386666667,0.2299702447252336,3.0,287.0,1.796178930666667,288.0,2.0068238356666663,289.0,2.2555924496666666,,
107,Phase__WT_Tr,-1.9936929312500002,0.5418392153639734,4.0,290.0,-2.7145235405,291.0,-2.1053954195,294.0,-1.6101319905000002,295.0,-1.5447207745
108,Phase__WT_Ex,8.98586760555986e-16,0.08135501741825797,2.0,292.0,-0.057526684499999,293.0,0.0575266845000008,,,,
109,Phase__WT_St,-1.8779609185,0.25971155119151856,2.0,296.0,-2.0616047175,297.0,-1.6943171195,,,,
110,RelA__Control,0.0,0.72989370140285,3.0,298.0,-0.8228175983333337,299.0,0.253379639666667,300.0,0.5694379586666667,,
111,RelA__Del_relA,-1.257325639,0.8016907191354713,3.0,301.0,-1.3064352243333337,302.0,-0.432209046333333,303.0,-2.033332646333333,,
112,RelA__Del_relA_lignin,0.3041924533333334,0.2674968797742941,3.0,304.0,0.2385045456666663,305.0,0.0756585106666669,306.0,0.5984143036666669,,
113,Zn__Zn_ion,0.41006382199999963,0.05014544217397703,3.0,307.0,0.4061316826666665,308.0,0.3620002096666663,309.0,0.4620595736666661,,
114,Zn__Control,-5.9905784037065735e-16,0.052768371432080116,3.0,310.0,-0.0591773373333337,311.0,0.0170175476666658,312.0,0.0421597896666661,,
115,ZnO__Control,0.0,0.2640967304635894,2.0,313.0,0.1867445889999999,314.0,-0.1867445889999999,,,,
116,ZnO__Nano,0.11212252933333357,0.101363355292194,3.0,315.0,0.1162386749999999,316.0,0.2113651120000002,317.0,0.0087638010000006,,
117,ZnO__Zn_ion,0.051860751000000434,0.1693945154178406,3.0,318.0,0.1155380050000003,319.0,0.1801889350000003,320.0,-0.1401446869999993,,
