,PP_4103
GB032_glu_3,-2.602877872333335
GB045_f_1,-3.8633834453333344
GB045_f_2,-3.655190587333334
GB045_f_3,-3.976429514333335
GB045_fg_1,0.4929976646666656
GB045_fg_2,-0.2707704253333336
GB045_gfg_1,0.3390298216666654
GB045_gfg_2,-2.5652147293333343
GB045_gfg_3,0.4802418946666655
GB045_gg_1,-2.094586315333334
GB045_gg_2,-1.4821568533333345
GB045_gg_3,-3.0523836623333347
GB045_glc_1,-0.2042637273333341
GB045_glc_2,-0.2487932913333352
GB045_glc_3,0.3035367756666662
GB045_glu_1,0.6089832646666657
GB045_glu_2,0.4949024546666649
GB045_glu_3,-1.4373202313333344
GB062_f_1,-3.635153462333334
GB062_f_2,-3.962030300333335
GB062_f_3,-4.060981335333334
GB062_fg_1,-3.965708605333335
GB062_fg_2,-3.8439057823333354
GB062_fg_3,-3.7903473293333354
GB062_gfg_1,-4.156351020333334
GB062_gfg_2,-4.294463313333335
GB062_gfg_3,-3.878496369333335
GB062_gg_1,-3.0312267323333346
GB062_gg_2,-3.3714023683333343
GB062_gg_3,-3.077088041333335
GB062_glc_1,-2.2472980823333346
GB062_glc_2,-2.477330345333334
GB062_glc_3,-2.6812216713333346
GB062_glu_1,-1.0647130613333342
GB062_glu_2,-1.6436623123333345
GB062_glu_3,-1.6371106783333342
KT2440_f_1,-0.7841976203333338
KT2440_f_2,0.0394081356666653
KT2440_f_3,0.7422366746666658
KT2440_fg_1,-1.116271014333334
KT2440_fg_2,-0.6795631393333341
KT2440_fg_3,-0.9174184893333344
KT2440_gfg_1,-1.0292094273333348
KT2440_gfg_2,-0.9984963103333352
KT2440_gfg_3,-1.1901861123333344
KT2440_gg_1,-0.9016906563333348
KT2440_gg_2,-2.0820277853333344
KT2440_gg_3,-1.9286928023333347
KT2440_glc_1,-0.7623029363333345
KT2440_glc_2,-2.8655406443333344
KT2440_glc_3,0.0373636766666649
KT2440_glu_1,0.0609715066666662
KT2440_glu_2,-0.2071694643333348
KT2440_glu_3,0.146197957666665
SRX2012748,-0.1559410883333334
SRX2012749,-0.0844750843333335
SRX2012750,0.2404161726666664
SRX2012751,0.4497448016666663
SRX2012752,-0.2671852723333336
SRX2012753,0.2625421896666666
SRX2012754,-0.7917501663333335
SRX2012755,0.2549048266666665
SRX2012756,-0.8953335033333334
SRX2012757,0.9720814066666664
SRX2012758,-0.6833328133333334
SRX2012759,-0.6997923653333336
SRX2012760,0.1606978176666667
SRX2012761,-0.1381181333333336
SRX2012762,0.9028636666666668
SRX2012763,1.910705335666666
SRX2012764,1.2345353076666663
SRX2012765,0.4235804686666666
SRX2012766,2.135815836666666
SRX2012767,1.2980952236666663
SRX2012768,2.538185290666666
SRX4364709,0.4018053116666666
SRX4364710,0.5214698566666667
SRX4364711,-0.9232751683333332
SRX4364712,1.796178930666667
SRX4364713,2.0068238356666663
SRX4364714,2.2555924496666666
SRX2020724,-2.7145235405
SRX2020727,-2.1053954195
SRX2021818,-0.057526684499999
SRX2021819,0.0575266845000008
SRX2021820,-1.6101319905000002
SRX2021821,-1.5447207745
SRX2021822,-2.0616047175
SRX2021823,-1.6943171195
SBRG_relA__LB_control__1,-0.8228175983333337
SBRG_relA__LB_control__2,0.253379639666667
SBRG_relA__LB_control__3,0.5694379586666667
SBRG_relA__relA_control__1,-1.3064352243333337
SBRG_relA__relA_control__2,-0.432209046333333
SBRG_relA__relA_control__3,-2.033332646333333
SBRG_relA__relA_lignin__1,0.2385045456666663
SBRG_relA__relA_lignin__2,0.0756585106666669
SBRG_relA__relA_lignin__3,0.5984143036666669
SRX7747531,0.4061316826666665
SRX7747532,0.3620002096666663
SRX7747533,0.4620595736666661
SRX7747534,-0.0591773373333337
SRX7747535,0.0170175476666658
SRX7747536,0.0421597896666661
ERX1035001,0.1867445889999999
ERX1035002,-0.1867445889999999
ERX1035005,0.1162386749999999
ERX1035006,0.2113651120000002
ERX1035007,0.0087638010000006
ERX1035009,0.1155380050000003
ERX1035010,0.1801889350000003
ERX1035011,-0.1401446869999993
