,PA1596
SRX7442752,-0.42378598700000003
SRX7442753,0.42378598700000003
SRX7442754,3.400649981
SRX7442755,3.476226721
SRX7442756,-1.155337099
SRX7442757,-1.120698111
SRX7442758,-1.203172198
SRX7442759,3.18877812
SRX7442761,3.3372565339999998
SRX7874204,0.014760355000000001
SRX7874205,-0.014760355000000001
SRX7874206,-0.214949738
SRX7874207,-0.189139898
SRX8639787,0.051824579
SRX8639788,-0.051824579
SRX8639789,0.613371852
SRX8639790,0.240046014
SRX8639791,-0.708209498
SRX8639792,-0.7528363530000001
SRX8639793,1.43666248
SRX8639794,1.212383581
SRX8639795,1.323933066
SRX8639796,1.460221714
SRX8639797,-0.747794838
SRX8639798,-0.445928046
SRX8639800,-0.16060758700000002
SRX2940624,0.16085242800000002
SRX2940626,0.524848041
SRX2940627,0.135747754
SRX2940628,0.147521868
SRX2940629,-0.283269621
ERX2195929,0.18853059500000002
ERX2195930,-0.18853059500000002
ERX2195931,1.589770329
ERX2195932,1.552117505
ERX2195933,0.19523611600000002
ERX2195934,0.041453790000000004
SRX4579961,0.0940091
SRX4579962,-0.6115083880000001
SRX4579963,0.5174992890000001
SRX4579964,1.785410715
SRX4579965,1.238770785
SRX4579966,1.661048572
SRX540108,0.24535589700000002
SRX540109,-0.24535589700000002
SRX540110,2.364033607
SRX540111,2.641951753
SRX540112,-3.141650268
SRX540113,-3.051385888
SRX540114,0.655031027
SRX540115,1.478223355
SRX1737662,-1.433861268
SRX1737664,-1.153969507
SRX1737665,-1.348096389
SRX1737667,-0.31228413800000004
SRX1737668,0.08851655900000001
SRX1737670,0.22376757900000002
SRX6976948,0.355800447
SRX6976949,0.0008479620000000001
SRX6976950,-0.356648409
SRX6976951,0.166434239
SRX6976952,-0.030764782
SRX6976953,0.096296976
SRX5630349,0.015633569
SRX5630350,-0.015633569
SRX5630351,0.10130818100000001
SRX5630352,-0.039401093000000005
SRX4342817,-0.068376555
SRX4342818,-0.00023531700000000002
SRX4342819,-1.24607017
SRX4342820,-0.160198692
SRX4342821,0.22881056300000002
SRX4342822,-1.510770559
SRX1411278,0.09669334
SRX1411287,-0.394534402
SRX1411289,-0.5266944060000001
SRX1411279,-0.057638238
SRX1411280,-0.039055102
SRX1411281,-1.524169078
SRX1411282,-1.5572518990000002
SRX1411283,-1.402397571
SRX1411284,-0.6155677580000001
SRX1411285,-0.646984415
SRX1411286,-0.43796214400000005
SRX1411288,-0.35835304700000004
SRX2662717,-0.533359491
SRX2662718,-0.398354572
SRX2662721,-0.577410415
SRX2662722,0.577410415
ERX2300159,-0.19633476900000002
ERX2300160,0.19633476900000002
ERX2300161,0.096114213
ERX2300162,0.359725055
ERX2300163,-1.063954965
ERX2300164,-0.12077594500000001
ERX2300165,0.25821183600000003
ERX2300166,0.344770515
ERX2300167,-0.20135418600000002
ERX2300168,-0.042330224
ERX2300169,0.27164062
ERX2300170,0.33197188
SRX6747256,0.66889221
SRX6747257,0.7538663600000001
SRX6747258,0.736199418
SRX6747259,-1.334044025
SRX6747260,-0.8249139630000001
SRX6747265,1.179720019
SRX6747266,1.524525863
SRX6747268,0.932234195
SRX6747269,0.6024198310000001
ERX2456848,0.09185561
ERX2456849,-0.219928913
ERX2456850,0.12139701300000001
ERX2456851,-1.4362190240000001
ERX2456852,-1.475272032
ERX2456853,-1.441361389
ERX2456854,0.87265899
ERX2456855,1.20272513
ERX2456856,0.89611153
ERX2456857,-0.8048245970000001
ERX2456858,-0.553449804
ERX2456859,-1.6132212479999999
SRX1156127,-0.036926311
SRX1156135,0.036926311
SRX1156136,1.066486031
SRX1156137,0.858836013
SRX1156138,0.08168476200000001
SRX1156140,0.053744008
ERX3558798,-0.519450578
ERX3558799,-0.675658755
ERX3558800,0.05799482500000001
ERX3558801,0.202333584
ERX3558802,0.063126773
ERX3558803,0.028254553
ERX3558804,-0.035450553
ERX3558805,-0.055930774
ERX3593017,2.057578075
ERX3593018,2.066585668
ERX3593020,0.044482701
ERX3593021,0.009616209
ERX3593022,-0.05409891
SRX2520351,-1.036077887
SRX2520352,-1.09833614
SRX2520353,-0.333934338
SRX2520354,0.014200558
SRX2520355,0.636985232
SRX2520356,0.740172271
SRX2520357,0.7572565240000001
SRX2520358,2.507147372
SRX2520359,2.476753915
SRX2520360,2.47630371
SRX3169722,0.480954349
SRX3169723,0.42328008500000003
SRX3169725,-0.20748692500000002
SRX3169726,0.143705135
SRX3169728,0.06378179
SRX8143226,-0.334623108
SRX8143227,0.334623108
SRX8143228,0.009259026
SRX8143229,0.258983201
SRX6853212,0.366995772
SRX6853213,-0.366995772
SRX6853214,-0.561590304
SRX6853215,-0.197675746
SRX7747527,1.9687379790000001
SRX7747528,1.974344883
SRX7747537,1.9540535380000001
SRX7747538,-0.01651607
SRX7747540,0.01651607
Paeru_0017,-0.822775647
Paeru_0018,-0.80746887
Paeru_0019,-0.6803047040000001
Paeru_0020,-0.6952314660000001
Paeru_0033,-1.390733595
Paeru_0034,-1.160822542
Paeru_0035,-0.9688924590000001
Paeru_0036,-1.268791178
Paeru_0037,-0.8827981290000001
Paeru_0038,-1.024186914
Paeru_0039,-0.383571498
Paeru_0041,-0.6073968110000001
Paeru_0040,-0.56638513
Paeru_0042,-0.6592356580000001
Paeru_0043,-0.7335980820000001
Paeru_0044,0.16201374300000002
Paeru_0045,0.42913462100000005
Paeru_0046,0.148161267
Paeru_0047,-0.148161267
Paeru_0048,-0.31192215900000003
Paeru_0049,-0.478114268
Paeru_0050,-0.318503315
Paeru_0051,-0.18225617700000002
Paeru_0052,-0.139265581
Paeru_0053,-0.450479756
Paeru_0056,-0.19464920900000002
Paeru_0057,-0.387719346
Paeru_0058,0.240173873
Paeru_0059,-0.029467444000000002
Paeru_0060,0.555728996
Paeru_0061,-0.29482746
Paeru_0062,-0.124913833
Paeru_0063,0.9122927740000001
Paeru_0064,0.7297853310000001
Paeru_0065,-0.23811135900000002
Paeru_0066,0.049382614000000005
Paeru_0068,-0.265200376
Paeru_0069,0.066598927
Paeru_0070,-0.18891696100000002
Paeru_0071,-0.8631988020000001
Paeru_0072,0.795971368
Paeru_0073,-0.017441726
Paeru_0074,-0.388075008
Paeru_0075,-0.357310312
Paeru_0077,-0.566851995
Paeru_0106,-0.912955418
Paeru_0107,-0.946661709
Paeru_0111,0.7571245280000001
Paeru_0112,0.5317452610000001
Paeru_0131,0.41369976500000005
Paeru_0132,-0.984157806
Paeru_0133,-0.6074863610000001
Paeru_0134,-0.8782942340000001
Paeru_0135,-0.382912695
Paeru_0136,-0.580027442
Paeru_0137,-0.49631435700000004
Paeru_0138,-0.305825027
Paeru_0161,-1.280567058
Paeru_0162,-1.112943272
Paeru_0166,0.45519649300000004
Paeru_0167,0.371571003
Paeru_0220,0.471930459
Paeru_0221,0.56364781
Paeru_0258,-0.9359612230000001
Paeru_0259,-0.48134233200000004
Paeru_0260,-0.26971231300000004
Paeru_0261,-4.554105334
Paeru_0262,-0.294060023
Paeru_0263,-0.533040978
Paeru_0264,1.0500342950000001
Paeru_0265,0.733655638
Paeru_0266,1.109807162
Paeru_0267,0.9870105880000001
Paeru_0268,-0.718638867
Paeru_0269,1.637136983
Paeru_0270,-0.226140203
Paeru_0271,1.395375725
Paeru_0282,-0.524062323
Paeru_0283,-0.42424561400000005
Paeru_0284,-0.200309537
Paeru_0285,-0.22392592500000003
Paeru_0286,-0.352056655
Paeru_0287,-0.6044881940000001
Paeru_0001,-0.655204313
Paeru_0002,-0.645969797
Paeru_0005,-3.05973227
Paeru_0006,-3.6135140999999997
Paeru_0007,-0.40341828
Paeru_0009,-0.344336582
Paeru_0011,-0.208550593
Paeru_0012,-0.39308689900000005
Paeru_0013,-0.11973219900000001
Paeru_0014,-0.384071104
Paeru_0021,0.9041199360000001
Paeru_0022,0.366741464
Paeru_0023,-0.13809442200000002
Paeru_0024,0.06260507600000001
Paeru_0025,-0.432832304
Paeru_0026,-0.333886456
Paeru_0031,-4.981301207
Paeru_0032,-5.553465489
Paeru_0102,-0.18186554600000002
Paeru_0103,-0.14362533400000002
Paeru_0104,-4.14038248
Paeru_0105,-4.353488376
Paeru_0108,1.5787831460000001
Paeru_0109,1.330585067
Paeru_0110,1.104698443
Paeru_0121,-2.9889399780000003
Paeru_0122,-2.341113179
Paeru_0123,-1.907652997
Paeru_0124,-2.185536986
Paeru_0125,1.44929433
Paeru_0126,0.899143333
Paeru_0127,0.6588953280000001
Paeru_0128,0.750689562
Paeru_0129,0.6685793600000001
Paeru_0139,-1.84744609
Paeru_0140,-1.276039356
Paeru_0157,-1.431575501
Paeru_0158,-2.016192821
Paeru_0159,-2.327272208
Paeru_0160,-2.811981059
Paeru_0163,1.1978614140000001
Paeru_0165,0.9877418870000001
Paeru_0218,-4.502134685
Paeru_0219,-4.432879964
Paeru_0254,-0.274975211
Paeru_0256,-0.6107499230000001
Paeru_0257,-0.399672395
SRX591667,1.234454258
SRX591668,0.350756283
SRX591669,-0.423691225
SRX591670,-0.78888702
SRX591671,0.13884802400000001
SRX591675,-1.234454258
SRX591676,-0.671950832
SRX591677,0.527404749
SRX591678,-0.775758468
SRX591679,0.436209866
ERX541575,-0.393264587
ERX541576,-0.29230061700000004
ERX541577,1.420447708
ERX541578,1.011001817
ERX541585,1.935607541
ERX541586,1.240122649
ERX541587,0.127759019
ERX541588,-0.127759019
ERX541593,-0.590194341
ERX541594,0.154169784
ERX541595,2.8825477
ERX541596,3.032948176
SRX3763712,-0.020825978000000002
SRX3763714,0.020825978000000002
SRX3763715,2.302004358
SRX3763716,2.071488366
SRX3763717,3.011387876
ERX2259197,-1.796366801
ERX2259198,-2.257267994
ERX2259199,-0.143405802
ERX2259200,0.143405802
SRX1516139,0.022381355000000002
SRX1516140,-0.022381355000000002
SRX1516141,-0.15119928700000002
SRX1516142,-0.057875796
ERX2068556,0.359336041
ERX2068557,0.138265238
ERX2068558,0.213295282
ERX2068559,0.013768426
ERX2068560,-0.039895576
ERX2068561,0.026127149000000002
SRX2652927,-0.853866364
SRX2652931,-1.062449819
SRX2652933,-0.007840463
SRX2652935,0.10974496
SRX2652937,-0.10190449700000001
SRX3324112,0.055784683
SRX3324113,-0.055784683
SRX3324116,-0.07995052500000001
SRX3324117,0.041871102
SRX6747953,-0.030418197
SRX6747954,0.26042239300000003
SRX6747955,-0.23000419700000002
SRX6747957,0.8387386880000001
SRX6747958,0.40463642400000005
SRX7058493,-0.228517295
SRX7058498,-0.23140280200000002
SRX7058499,-0.24115314000000002
SRX7058500,-0.591589082
SRX7058501,-0.57527889
SRX7058502,0.360228943
SRX7058503,0.35793102800000004
SRX7058504,-0.221795125
SRX7058505,0.572298141
SRX7058506,0.572161867
SRX7058508,0.061441863000000006
SRX7058510,0.22200585900000003
SRX7058511,0.22830656100000002
SRX7058512,1.500800483
SRX7058513,1.506576581
SRX7058514,1.522106885
SRX7058515,1.518939891
SRX7058492,-0.230867696
SRX7058494,1.6031899790000002
SRX7058495,1.605907382
SRX7058509,-0.218414761
SRX6923929,4.997985085
SRX6923930,4.999512695
SRX6923932,5.054280991
SRX6923933,-0.194974201
SRX6923934,0.10139153100000001
SRX6923935,0.09358266900000001
SRX7940213,-0.47075331800000003
SRX7940214,0.127880255
SRX7940215,0.342873064
SRX7940216,0.41334851
SRX7940217,-0.47120701200000004
SRX6874325,-0.078032928
SRX6874326,0.021541871
SRX6874327,-0.24053760300000002
SRX6874328,0.050313354000000005
SRX6874329,0.24671530700000002
SRX6874330,0.323974393
SRX6874331,-0.284473074
SRX6874332,-0.19975072500000002
SRX6874333,-0.037622601000000006
SRX6874334,0.20070548900000001
SRX2255950,0.299743639
SRX2255951,0.043518434
SRX2255954,0.013988358000000001
SRX2255955,-0.013988358000000001
ERX2813653,-0.268702832
ERX2813654,0.268702832
ERX2813656,-0.17531769
ERX2813657,0.004918362
ERX2813658,-0.233907738
SRX2711962,-0.07024590900000001
SRX2711963,0.07024590900000001
SRX2711964,2.446260198
SRX2711965,2.607550235
SRX2711966,0.04183684
SRX2711967,-0.45781084800000005
