,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.21515321575000002,0.2146004271112052,4.0,66.0,0.314697944,67.0,0.266823796,68.0,-0.09935608500000001,69.0,0.37844720800000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.5978046959199859,4.0,70.0,0.510293399,71.0,0.45852645000000003,72.0,-0.22735005300000002,73.0,-0.7414697960000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.10885487099999999,0.12032297138662859,2.0,74.0,-0.19393606,75.0,-0.023773682,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.41175300732961895,3.0,76.0,0.263136303,77.0,0.211374997,78.0,-0.47451130100000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.19287321042395714,2.0,79.0,0.136381955,82.0,-0.136381955,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2938285625,0.018300768489711346,2.0,80.0,-0.30676916,81.0,-0.280887965,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.42510652950000005,0.05901867102726912,2.0,83.0,0.383374027,84.0,0.46683903200000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.26082546357498965,2.0,85.0,0.18443145400000002,86.0,-0.18443145400000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.18607564939373428,2.0,87.0,0.131575354,88.0,-0.131575353,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.6671949825000001,0.22916509190886947,2.0,89.0,-0.829239173,90.0,-0.505150792,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7279824633333334,0.4687617151954304,3.0,91.0,0.88950076,92.0,1.094628529,93.0,0.19981810100000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5920342523333334,0.10266070251089104,3.0,94.0,-0.510586043,95.0,-0.5581670590000001,96.0,-0.707349655,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.00000032118327e-10,0.508404959406923,6.0,97.0,0.43464282600000004,98.0,0.7524733410000001,99.0,0.07466123100000001,100.0,-0.39638404200000005,101.0,-0.42562339,102.0,-0.43976996300000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.05279998720610529,2.0,103.0,0.037335229000000004,104.0,-0.037335229000000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.2933447295,0.42955143067687296,2.0,105.0,-0.010393999999999999,106.0,0.597083459,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.46718025150000003,0.6877334901016952,2.0,107.0,0.019120763000000002,108.0,-0.953481266,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.0693954945,0.1899556616818305,2.0,109.0,0.064923442,110.0,-0.203714431,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.20202219100000005,0.09349366074205792,3.0,111.0,0.10552992300000001,112.0,0.292196791,113.0,0.20833985900000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.39649104453053324,3.0,114.0,0.414157722,115.0,-0.038081273000000006,116.0,-0.376076448,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.022226480381968935,2.0,117.0,-0.015716495,118.0,0.015716495,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.18505461050000002,0.05218939555080324,2.0,119.0,-0.22195808600000003,120.0,-0.14815113500000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7997682274394782,2.0,121.0,-0.5655215370000001,126.0,0.5655215370000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.119896638,0.9216528597087065,2.0,122.0,-0.771603625,127.0,0.531810349,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.5986582968333333,0.6922488116111987,6.0,123.0,0.562693926,124.0,1.344974261,125.0,0.014183512,128.0,0.271209466,129.0,1.526672203,130.0,-0.127783587,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.163336342344337e-18,0.6301306181844639,5.0,131.0,-0.570571609,132.0,-0.65583921,135.0,0.5441174010000001,136.0,0.730861639,137.0,-0.048568221,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7646094379999999,1.2281949206351668,2.0,133.0,-1.633074395,134.0,0.10385551900000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6772921506666667,0.29570573445948056,3.0,138.0,-0.415230186,139.0,-0.9978871760000001,140.0,-0.6187590900000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6651716885000001,0.01715875992539677,2.0,141.0,0.6773047640000001,142.0,0.653038613,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.12235508591485275,3.0,143.0,0.140575589,144.0,-0.058054852000000004,145.0,-0.08252073700000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.12268412549999996,1.827831631498698,2.0,146.0,1.169788016,147.0,-1.415156267,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.2154300800794637,3.0,148.0,0.103377072,149.0,-0.24763497,150.0,0.14425789900000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.18577559428799204,2.0,151.0,-0.131363183,152.0,0.131363182,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7011506860000001,0.2481336396638365,3.0,153.0,0.808444291,154.0,0.41742484300000005,155.0,0.877582924,,,,,,,,,,
62,ersA_knockout__delersA,-0.350836539,0.19395212526440006,2.0,156.0,-0.21369167600000002,157.0,-0.487981402,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0016713190022260862,2.0,158.0,-0.0011818010000000001,159.0,0.0011818010000000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.37257781141868074,3.0,160.0,-0.406333339,161.0,0.080756954,162.0,0.325576386,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.051980928,0.15892504569239752,3.0,163.0,0.117411228,164.0,0.167745834,165.0,-0.12921427800000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.3789767823501946,4.0,166.0,0.020420311,167.0,0.126766463,169.0,0.37560117400000004,170.0,-0.5227879470000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.3624019725,0.5376395582885871,2.0,168.0,-0.017766605,171.0,0.74257055,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7898998353017437,2.0,172.0,0.55854353,173.0,-0.55854353,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.45539712500000007,1.8569271203942743,2.0,174.0,1.7684428840000002,175.0,-0.857648634,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.5074217560000003,0.6306743123742569,2.0,176.0,2.061467673,177.0,2.953375839,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.751999449,0.7651567731992404,2.0,178.0,1.293046992,179.0,0.21095190600000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,2.02939138,0.16156509460748672,2.0,180.0,1.9151476060000001,181.0,2.143635154,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,1.9073664160000001,0.22281756333267863,2.0,182.0,1.749810606,183.0,2.064922226,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5254482133333334,0.43782408984535315,3.0,184.0,-0.9880702,185.0,-0.470703374,186.0,-0.117571066,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.7813416788538209,3.0,187.0,0.879004482,188.0,-0.615593579,189.0,-0.263410904,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000165480742e-10,0.6528965960752554,5.0,190.0,-0.5118913230000001,191.0,-0.059937861,192.0,0.8853724230000001,193.0,0.393878714,194.0,-0.707421952,,,,,,
77,Mucin_glycans__MUC5B,1.3720393065,0.5645405476527122,2.0,195.0,1.771229756,196.0,0.972848857,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.27603531400000003,0.7528291188308681,2.0,197.0,0.8083658890000001,198.0,-0.256295261,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.30320599149016153,3.0,199.0,0.000949273,200.0,-0.303679513,201.0,0.302730241,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.014277419500000006,0.13432042377054063,2.0,202.0,-0.10925630200000001,203.0,0.080701463,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.03737563333333334,0.15893842502298822,3.0,204.0,0.074263725,205.0,-0.21934567200000002,206.0,0.032955047,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.15317857766580367,2.0,207.0,0.108313611,208.0,-0.108313611,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11165205468333868,2.0,209.0,0.078949925,210.0,-0.078949925,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.2973332276666667,0.138029574048852,3.0,211.0,-0.41634642600000005,212.0,-0.146016731,213.0,-0.32963652600000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.37159094975,0.2946083500589306,8.0,214.0,0.318062037,215.0,-0.129802294,216.0,0.6260669170000001,217.0,0.48912634,227.0,0.7919600790000001,228.0,0.481945869,259.0,0.085101016,260.0,0.310267634
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.045608155000000004,0.19285798500074464,2.0,218.0,0.090763034,219.0,-0.18197934400000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.09893467750000001,0.007047861274413717,2.0,220.0,-0.10391826800000001,221.0,-0.093951087,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.259091246,0.16504134892352554,2.0,222.0,0.142389389,223.0,0.375793103,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.2231967382857143,0.18438555647338586,7.0,224.0,-0.105508527,225.0,0.373904059,226.0,0.45900684500000005,239.0,0.195011973,240.0,0.182100238,244.0,0.31574394100000003,245.0,0.14211863900000002,,
90,Paeru_PRECISE__LB_wt,0.6481518989999999,1.1154550061932778,4.0,229.0,-0.25708262800000004,230.0,-0.369797723,275.0,1.491994249,276.0,1.727493698,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.8958568724780213,4.0,231.0,0.7450075030000001,232.0,0.7810451620000001,279.0,-0.9607540670000001,296.0,-0.565298599,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.2375342635,0.14800304888094462,2.0,233.0,0.342188223,234.0,0.132880304,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.4148001965,0.18184439595421922,2.0,235.0,-0.286216791,236.0,-0.543383602,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.4805632301666667,0.1776593406384031,6.0,237.0,0.20845824300000002,238.0,0.388622391,241.0,0.646654018,242.0,0.660839783,271.0,0.40257530300000005,272.0,0.576229643,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4315264705714287,0.28903698265140526,7.0,243.0,0.054772799000000004,261.0,-0.520387516,262.0,-0.10929725700000001,263.0,-0.6515766620000001,264.0,-0.611919152,273.0,-0.48836821900000005,274.0,-0.6939092870000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.18509538775,0.28978078383335476,4.0,246.0,-0.038850079,247.0,-0.089025477,252.0,0.47011363500000003,253.0,0.398143472,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.3407870485,0.15590722941157228,4.0,248.0,0.228366634,249.0,0.227686669,254.0,0.34852046600000003,255.0,0.558574425,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.068680952,0.3317597594937143,3.0,250.0,-0.342749116,251.0,-0.163443158,258.0,0.300149418,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.400097442,0.037393596983514625,2.0,256.0,0.373656176,257.0,0.42653870800000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.39335212133333336,0.4104526985193236,6.0,265.0,0.39900064300000004,266.0,-0.061649608,267.0,0.36875904,268.0,0.220901659,269.0,1.161545018,270.0,0.27155597600000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.044344051,0.20881746849072522,2.0,277.0,-0.10331219700000001,278.0,0.192000299,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.6669457405,4.433273485568488,2.0,280.0,-6.801743485,295.0,-0.5321479960000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.34089681450000003,0.04464034759648623,2.0,281.0,-0.37246230700000005,292.0,-0.309331322,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.715725194,0.4272069396549962,2.0,282.0,1.017806118,291.0,0.41364427000000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.648086403,2.288225760308664,2.0,283.0,-0.030066451,284.0,-3.266106355,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.15009163250000002,0.7919633744146787,2.0,285.0,0.40991104,286.0,-0.710094305,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.2658746665,1.3733668370008205,2.0,287.0,-0.294757663,288.0,-2.23699167,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.24628796800000002,0.0024349462426464354,2.0,289.0,-0.244566201,290.0,-0.248009735,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8603549315,0.2269512975546797,2.0,293.0,0.69987613,294.0,1.020833733,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8286047886666666,0.344304237916727,3.0,297.0,1.190602874,298.0,0.789955484,299.0,0.505256008,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333192800936e-10,0.3268233030854619,3.0,300.0,0.363681794,301.0,-0.26910564400000003,302.0,-0.09457614900000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.6022946911193126,3.0,303.0,-0.570284655,304.0,-0.059590111,305.0,0.629874766,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.6069119405,0.5929204777197464,2.0,306.0,0.18765385,307.0,1.026170031,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.580874132,0.1822709772118531,2.0,308.0,-0.45198908800000004,309.0,-0.709759176,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11083425426329531,3.0,310.0,-0.10410834100000001,311.0,-0.012407616000000002,312.0,0.116515957,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.43055720168476314,2.0,313.0,0.304449917,314.0,-0.304449917,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.20059166700000003,0.011456566696201443,2.0,315.0,0.192490651,316.0,0.20869268300000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3773412075,0.3225939286245098,2.0,317.0,0.149232853,318.0,0.605449562,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.079454693,0.045368272308417674,2.0,319.0,-0.047374480000000004,320.0,-0.111534906,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.892295342,0.6717486547122888,2.0,321.0,1.3672933710000001,322.0,0.417297313,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7586302865033329,2.0,323.0,-0.53643262,324.0,0.53643262,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,4.745459926500001,0.07104221856804241,2.0,325.0,4.6952254920000005,326.0,4.795694361,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.73522079,0.184257489061793,2.0,327.0,1.86551051,328.0,1.6049310700000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.10143497051413167,2.0,329.0,-0.071725355,330.0,0.071725356,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.13167682300000003,0.22680758163693757,2.0,331.0,0.028700356000000003,332.0,-0.29205400200000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.08346873111735711,4.0,333.0,0.11002575,340.0,0.010399207,344.0,-0.08700980100000001,345.0,-0.033415155,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4067595365,0.037393870633838894,2.0,334.0,0.433200996,335.0,0.38031807700000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.15393115400000001,0.013251145724096846,2.0,336.0,-0.16330112900000002,337.0,-0.144561179,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.10333593960000001,0.39339249561688977,5.0,338.0,-0.5374759490000001,339.0,-0.488450941,341.0,0.25330849,342.0,0.28295319900000004,343.0,-0.027014497000000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.24026819850000003,0.023586101765300543,2.0,346.0,-0.25694609100000004,347.0,-0.22359030600000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2984174605,0.040731339687720636,2.0,348.0,-0.327218867,349.0,-0.269616054,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.9999998313611227e-10,0.5259691255943697,5.0,350.0,0.102934254,351.0,0.6196356820000001,352.0,0.151416722,353.0,-0.828896941,354.0,-0.045089719,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.18493296459999997,0.4081200792258918,5.0,355.0,0.7301891970000001,356.0,0.34344059600000004,357.0,0.295510112,358.0,-0.219407232,359.0,-0.22506785,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.93382512,0.3989850295687806,2.0,360.0,-1.21595014,361.0,-0.6517001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.023364137411152164,2.0,362.0,-0.01652094,363.0,0.01652094,,,,,,,,,,,,
