,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.19816622746724258,3.0,38.0,0.150963398,39.0,-0.22440246,40.0,0.073439062,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.532725665666667,0.35223556045922816,3.0,41.0,-2.507921146,42.0,-2.896707848,43.0,-2.193548003,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.029875624958017166,2.0,44.0,-0.021125257,45.0,0.021125257,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.311956312,0.05095960745777897,2.0,46.0,-1.347990196,47.0,-1.2759224279999999,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.22198245200000002,,1.0,48.0,0.22198245200000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.6593601440000001,0.1438076309059933,2.0,49.0,-0.557672793,50.0,-0.761047495,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.110991226,0.08728622556331696,2.0,51.0,-0.172711908,52.0,-0.049270544000000006,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.715054127,0.22693153179365044,3.0,53.0,0.97580534,54.0,0.562216913,55.0,0.6071401280000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-1.0509664916666666,0.14925791829724194,3.0,56.0,-0.8816080310000001,57.0,-1.163326221,58.0,-1.107965223,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.680589188,,1.0,59.0,-0.680589188,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.11323925202023413,2.0,60.0,-0.080072243,61.0,0.080072243,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.835609465,0.1443019565287989,2.0,62.0,-1.9376463570000002,63.0,-1.733572573,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.47250487500000005,0.7260585044008447,2.0,64.0,0.040896017,65.0,-0.9859057670000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5607980275,0.42025175429351197,4.0,66.0,-1.1873331280000001,67.0,-0.349245493,68.0,-0.41000171300000005,69.0,-0.296611776,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.15673871391225414,4.0,70.0,-0.16462325,71.0,-0.011070665,72.0,0.21243332,73.0,-0.036739404,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.3617103875,0.05762673557114414,2.0,74.0,-2.320962132,75.0,-2.402458643,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.18960404850379034,3.0,76.0,-0.17687019,77.0,-0.023311927000000003,78.0,0.20018211800000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.38861809745182496,2.0,79.0,0.274794492,82.0,-0.274794492,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.3859740515,0.027702618644286723,2.0,80.0,-1.405562761,81.0,-1.366385342,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.5667665485,0.5641064844982264,2.0,83.0,-1.965650069,84.0,-1.167883028,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4254845321878294,2.0,85.0,-0.300862998,86.0,0.300862998,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.42687784791639133,2.0,87.0,0.301848221,88.0,-0.301848221,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.35001728800000004,0.1127942866933962,2.0,89.0,-0.42977489300000005,90.0,-0.27025968300000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.994996282,0.39589804062147455,3.0,91.0,2.058827072,92.0,2.355100633,93.0,1.571061141,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.947896876666667,0.11897819265644023,3.0,94.0,-2.823938907,95.0,-2.958576479,96.0,-3.061175244,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.999999673553172e-10,2.7773042088608366,6.0,97.0,2.7504441760000002,98.0,2.610888931,99.0,2.189427524,100.0,-2.567150581,101.0,-2.0539868,102.0,-2.929623253,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.14693536926014797,2.0,103.0,-0.10389899600000001,104.0,0.10389899600000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.51531125,0.673643809780313,2.0,105.0,0.991649356,106.0,0.038973144,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.7441472664999997,0.2709419830177764,2.0,107.0,2.93573218,108.0,2.552562353,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.59398853,0.3514137986104884,2.0,109.0,3.34550145,110.0,3.84247561,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.1256490913333332,0.27035180921618274,3.0,111.0,1.295994613,112.0,1.267030746,113.0,0.813921915,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333344700195e-10,0.10310517023524904,3.0,114.0,-0.10655126000000001,115.0,0.09927343300000001,116.0,0.007277826,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2455289209766427,2.0,117.0,-0.17361516500000002,118.0,0.17361516500000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.039569964,0.09035451179352301,2.0,119.0,-0.024320324,120.0,0.103460252,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2243185318260354,2.0,121.0,-0.158617155,126.0,0.158617155,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.019512361000000006,0.454358523419733,2.0,122.0,-0.340792354,127.0,0.301767632,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.09784876850000002,0.32383818154837435,6.0,123.0,-0.327707495,124.0,0.333631664,125.0,-0.247559675,128.0,0.20854445200000002,129.0,0.12841991900000002,130.0,0.49176374600000006,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000387525347e-10,0.7044941915995029,5.0,131.0,-0.883818663,132.0,-0.597150556,135.0,0.218575339,136.0,0.592923489,137.0,0.669470392,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.921520662,0.39336884668712857,2.0,133.0,-0.643366883,134.0,-1.199674441,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.32633211066666673,0.39778701005441147,3.0,138.0,-0.21584445200000002,139.0,-0.7676832610000001,140.0,0.004531381,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,5.855336843,0.8492270997491377,2.0,141.0,5.254842602,142.0,6.455831084,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.13145298947391082,3.0,143.0,0.027206365000000003,144.0,0.11572101700000001,145.0,-0.14292738300000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,2.4000711115,0.03214906730473405,2.0,146.0,2.422803935,147.0,2.377338288,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.16662879100424796,3.0,148.0,-0.18975412700000002,149.0,0.067305657,150.0,0.12244847,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.052272909811408835,2.0,151.0,-0.036962529,152.0,0.036962529,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.3337603330000001,0.3050149579162549,3.0,153.0,-0.5358039960000001,154.0,-0.48257423400000005,155.0,0.017097231,,,,,,,,,,
62,ersA_knockout__delersA,-0.661296227,0.911345881761514,2.0,156.0,-0.016877374,157.0,-1.3057150800000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.15594170772194796,2.0,158.0,-0.11026743900000001,159.0,0.11026743900000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.16270198475497474,3.0,160.0,-0.05719193,161.0,-0.126383866,162.0,0.183575797,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,1.3240746676666666,0.2246862288694665,3.0,163.0,1.096096049,164.0,1.545317012,165.0,1.330810942,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999651739415e-10,0.8237588456185866,4.0,166.0,0.600479145,167.0,0.791202256,169.0,-0.494879094,170.0,-0.8968023060000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.5801877875,0.27204846795161786,2.0,168.0,2.7725551040000003,171.0,2.387820471,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.07056231368093298,2.0,172.0,0.04989509,173.0,-0.049895091,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.9749779805000001,0.35994299202294533,2.0,174.0,0.72045985,175.0,1.229496111,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.6076858215,0.42151129282038097,2.0,176.0,2.309632328,177.0,2.905739315,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.36703253950000003,0.33626167903666476,2.0,178.0,0.12925962600000002,179.0,0.604805453,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.5162213410000001,0.31342718086807736,2.0,180.0,0.7378478260000001,181.0,0.294594856,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3907770585,0.28591414886553523,2.0,182.0,-0.18860522500000002,183.0,-0.592948892,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.7173259069999999,0.49698743023025205,3.0,184.0,-1.262511435,185.0,-0.599897768,186.0,-0.289568518,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.3464805784150444,3.0,187.0,1.477924103,188.0,-0.320852966,189.0,-1.157071137,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.3525518006853227,5.0,190.0,-0.13387584700000002,191.0,-0.49410647300000005,192.0,-0.004761009,193.0,0.44847467700000004,194.0,0.184268653,,,,,,
77,Mucin_glycans__MUC5B,-2.6661616705,0.2671688711328596,2.0,195.0,-2.855078591,196.0,-2.47724475,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.2313303345,0.49776004256299744,2.0,197.0,0.120639167,198.0,-0.583299836,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.4059979322096002,3.0,199.0,0.35415641000000003,200.0,0.0889373,201.0,-0.44309371000000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.7643754469999999,0.38632331250113167,2.0,202.0,0.49120361300000004,203.0,1.037547281,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.579527687,0.2083016715515621,3.0,204.0,-0.634225896,205.0,-0.755022527,206.0,-0.34933463800000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.04565279439949761,2.0,207.0,-0.032281401,208.0,0.0322814,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2614709643849721,2.0,209.0,0.184887892,210.0,-0.184887892,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6103607893333334,0.3918813717509374,3.0,211.0,1.061613406,212.0,0.35559144600000003,213.0,0.413877516,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.143731813125,0.783955416830968,8.0,214.0,-1.9667332220000002,215.0,-2.290977983,216.0,-1.381022011,217.0,-1.323304625,227.0,-0.078394988,228.0,-0.308070401,259.0,-1.267158507,260.0,-0.534192768
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.521187299,0.05899045110273874,2.0,218.0,-0.47947475100000003,219.0,-0.5628998470000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.0055219415,0.001780593162870312,2.0,220.0,-0.006781011000000001,221.0,-0.004262872,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.633532174,0.15380375481268127,2.0,222.0,-0.524776496,223.0,-0.742287852,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.9665609921428577,0.4723453276715969,7.0,224.0,-2.228399337,225.0,-2.446992426,226.0,-2.268992489,239.0,-2.0993088,240.0,-2.070661888,244.0,-1.104225618,245.0,-1.5473463870000002,,
90,Paeru_PRECISE__LB_wt,-4.51249349125,0.9504847764967038,4.0,229.0,-4.522075537,230.0,-4.67244464,275.0,-5.583195845,276.0,-3.272257943,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999997905172933e-10,0.42574607245374063,4.0,231.0,0.314371567,232.0,0.393839329,279.0,-0.214357604,296.0,-0.493853291,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.0335500005,0.29906946465021855,2.0,233.0,-0.822075954,234.0,-1.245024047,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5781893275,0.7468607352538951,2.0,235.0,0.050079037,236.0,1.106299618,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-2.625822541166667,2.112928633243018,6.0,237.0,-4.092211327,238.0,-3.9806067350000003,241.0,-3.973188775,242.0,-3.907148517,271.0,0.219304578,272.0,-0.021084471,,,,
95,Paeru_PRECISE__R10LB_wt,-1.7783304698571427,1.1873853710677043,7.0,243.0,-3.219170587,261.0,-3.133773092,262.0,-2.687459938,263.0,-1.157228797,264.0,-0.81585758,273.0,-0.9969862660000001,274.0,-0.43783702900000004,,
96,Paeru_PRECISE__M9fructAA_wt,0.40666910525,0.5904017995906182,4.0,246.0,-0.048912532,247.0,-0.15082023900000002,252.0,0.997517854,253.0,0.828891338,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.43451917475,1.363359164822486,4.0,248.0,1.62894596,249.0,1.5998268900000001,254.0,-0.684218034,255.0,-0.806478117,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.1607763303333334,1.1996680856157191,3.0,250.0,-3.152580609,251.0,-0.8273500300000001,258.0,-2.502398352,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.2436840295,0.00799722708147551,2.0,256.0,-1.238029136,257.0,-1.249338923,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.1997600603333334,0.4622845900695334,6.0,265.0,0.9692970510000001,266.0,1.252039735,267.0,0.648363749,268.0,0.86037598,269.0,1.629057139,270.0,1.839426708,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.0108372455000003,0.8058590635261763,2.0,277.0,-2.580665654,278.0,-1.441008837,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.13119066150000003,0.2363297184331673,2.0,280.0,-0.29830100800000003,295.0,0.035919685,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.174478819,0.5418033219213717,2.0,281.0,-0.791366016,292.0,-1.557591622,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7870939229999999,0.7846569298472391,2.0,282.0,1.341930159,291.0,0.23225768700000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.387442628,0.08950102542334945,2.0,283.0,-0.45072941,284.0,-0.324155846,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.007090781500000032,1.283038117634248,2.0,285.0,0.9143357350000001,286.0,-0.900154172,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.3316757265,0.0100539433210788,2.0,287.0,0.33878493800000004,288.0,0.324566515,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.667791961,0.17184064872932334,2.0,289.0,0.789301649,290.0,0.546282273,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.4669610905,0.9570530484298441,2.0,293.0,-1.143699791,294.0,0.20977761,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0840123346666666,0.15669648466572064,3.0,297.0,0.9954221400000001,298.0,0.9916779280000001,299.0,1.264936936,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.38236904120144916,3.0,300.0,0.026551228000000003,301.0,-0.39495264700000005,302.0,0.36840142000000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.08289384104015739,3.0,303.0,-0.089322233,304.0,0.014869457,305.0,0.074452775,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9681341255,0.16548657800119285,2.0,306.0,-1.085150807,307.0,-0.851117444,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.251682802,0.23241804826737048,2.0,308.0,-0.41602718,309.0,-0.08733842400000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333192800936e-10,0.30525017550328337,3.0,310.0,0.265308152,311.0,-0.33361765,312.0,0.06830949700000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1209104611562825,2.0,313.0,0.085496607,314.0,-0.085496607,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.047013265500000005,0.03045137180535591,2.0,315.0,-0.068545637,316.0,-0.025480894,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8814566610000001,0.3811195694485966,2.0,317.0,-1.150948893,318.0,-0.611964429,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9288918525000001,0.2826663536794301,2.0,319.0,-0.729016557,320.0,-1.128767148,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.16137446800000002,0.08517512715538615,2.0,321.0,0.22160237800000002,322.0,0.10114655800000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.1314756865207796,2.0,323.0,-0.092967349,324.0,0.09296735,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.080165303,0.5280682294878037,2.0,325.0,-1.453565929,326.0,-0.706764677,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2032414295,1.551138406082743,2.0,327.0,-2.300061915,328.0,-0.106420944,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.04805632105942881,2.0,329.0,-0.03398095,330.0,0.033980951,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.17552727550000002,0.037210352382490444,2.0,331.0,0.149215583,332.0,0.201838968,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.45056016910603036,4.0,333.0,0.638264146,340.0,-0.029728726,344.0,-0.39255927700000004,345.0,-0.215976144,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.077547315,0.16617958860869644,2.0,334.0,0.19505402900000002,335.0,-0.039959399,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3534757765,0.1137431313627602,2.0,336.0,-0.433904316,337.0,-0.273047237,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8428162904000001,0.3241031473114283,5.0,338.0,-1.096151924,339.0,-1.027793004,341.0,-1.075560196,342.0,-0.652972926,343.0,-0.361603402,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1384306715,0.210914166669057,2.0,346.0,-0.9892918340000001,347.0,-1.287569509,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.029272162,0.10528083873708478,2.0,348.0,-1.103716957,349.0,-0.954827367,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.33302358769332796,5.0,350.0,-0.46440256900000004,351.0,-0.057849988000000005,352.0,-0.11910034,353.0,0.27193831700000004,354.0,0.36941458200000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.36785454000000006,0.3862377881141543,5.0,355.0,-0.551033136,356.0,-0.429757066,357.0,-0.8482609910000001,358.0,0.17568709999999998,359.0,-0.185908607,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1266533255,0.17587724627857945,2.0,360.0,-0.0022893320000000003,361.0,-0.251017319,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02199104493653219,2.0,362.0,-0.015550017000000001,363.0,0.015550017000000001,,,,,,,,,,,,
