k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,True,0.07734709990000001,,,
65,rcsA;rcsB,False,0.0329287377,rcsA;rcsB,,
114,Macrophage,False,-0.0321289609,,,
109,yji-operon,False,0.0317785748,,,
71,birA,False,-0.0313768227,birA,,
8,glpR,False,0.029534566800000002,glpR,,
112,psp,False,-0.027344526600000002,pspF,,
38,cysB,False,-0.0260634159,cysB,,
27,ribosome,False,-0.025453416700000002,,,
104,SG5_sprB,False,-0.0249792066,,,
103,rpoN-associated,False,0.0243451312,,,
31,ppdABC,False,-0.023744505200000002,,,
98,unchar-9,False,-0.0230577232,,,
80,cydABTE,False,-0.0218993541,,,
81,unchar-8,False,-0.021818252200000002,,,
111,O-antigen,False,-0.0215627122,,,
102,CAMP resistance,False,-0.0211760077,,,
67,hilD-related,False,0.0206818627,,,
1,fur-1,False,0.0200857283,fur,,
46,dsdC,False,0.0199106723,dsdC,,
52,unchar-5,False,0.0192432276,,,
56,rcsc related,False,-0.019225770700000002,,,
69,proU,False,-0.019062632,,,
47,SG3_cpxR,False,-0.019052212000000002,cpxR,,
70,arcA-2,False,0.0183287383,arcA,,
5,narP,False,0.0173201667,narP,,
106,unchar-11,False,0.0170480859,,,
14,SG1_STM4302,False,0.0170360841,,,
63,prpR,False,-0.0164870306,prpR,,
4,unchar-1,False,0.0160714503,,,
58,NikR,False,-0.0158273351,,,
59,rpoS,False,-0.0157726404,rpoS,,
28,appY,False,-0.0149830169,appY,,
26,fhlA,False,0.0148577872,fhlA,,
48,crp-1,False,-0.014169800900000001,crp,,
39,zur,False,-0.014130484700000001,zur,,
79,lsrR,False,0.0139572928,lsrR,,
76,cdaR,False,-0.0125639157,cdaR,,
19,csp-1,False,-0.012188953800000001,,,
84,fnr-1,False,-0.012101080200000001,fnr,,
61,csgD,False,-0.012070766,csgD,,
54,kdpE,False,-0.0119434872,kdpE,,
44,molybdate,False,0.0119376221,,,
73,crp-2,False,-0.011563246000000001,,,
57,metJ,False,0.0115461205,metJ,,
3,fur-2,False,-0.0114803167,fur,,
53,csrA,False,-0.010969223,,,
24,flhD;flhC,False,-0.0109112314,flhD;flhC,,
2,rstA,False,-0.0106090866,rstA,,
66,rbsR,False,-0.010138063000000001,rbsR,,
20,pmrAB,False,0.0100970691,,,
34,arcA-1,False,-0.010020323900000001,arcA,,
108,narL,False,0.0099998868,narL,,
60,SG4_hilC,False,-0.0099453657,,,
23,ygbLM,False,0.0097210354,,,
110,unchar-12,False,-0.0095209413,,,
97,lexA,False,0.0094423868,lexA,,
12,unchar-2,False,0.0086799268,,,
50,yciGFEkatN,False,0.0085368365,mcbR,,
40,unchar-4,False,-0.0083962508,,,
16,cra,False,0.0082300311,cra,,
75,unchar-7,False,-0.0081223441,,,
72,his-tRNA,False,-0.0076092985,his-tRNA,,
88,cadC,False,-0.0073800828,cadC,,
7,gutM,False,-0.0073424197,gutM,,
22,cytR,False,0.0070885846,cytR,,
86,ADI,False,0.0069757471000000005,,,
62,SPI2,False,-0.0068903624,,,
90,hfq-related,False,0.0068597577,,,
105,csp-2,False,0.0068590778,,,
82,cob,False,-0.0066397666,,,
89,fur-3,False,-0.0065577279,fur,,
96,marR,False,-0.0063315659,marR,,
87,rpoE,False,0.0062026652000000005,rpoE,,
100,tdcA,False,-0.0060912233,tdcA,,
94,TPP,False,0.005863281000000001,TPP,,
21,tartrate utilization,False,0.0058067181,,,
32,dpiA,False,0.0057709117,dpiA,,
25,phoB,False,0.0057484781,phoB,,
113,nsrR,False,-0.0056882133,nsrR,,
74,PTS,False,-0.0055837507,,,
17,ula-Ascorbate,False,-0.0054305719,,,
10,purR-1,False,-0.0053544568,purR,,
101,fnr-2,False,-0.0046757299,fnr,,
95,rpoN,False,-0.0045722032000000004,rpoN,,
33,pdu,False,-0.0041265358,,,
78,SPI1-1,False,-0.0040935837,,,
49,tricarboxylic transport,False,0.0039228366,,,
55,lrp,False,0.0038200960000000003,lrp,,
99,unchar-10,False,0.0037164854,,,
85,argR-2,False,-0.0035432698,argR,,
68,malT,False,-0.0034731371000000003,malT,,
0,argR-1,False,-0.0034451975000000003,argR,,
93,mraZ,False,0.003168863,mraZ,,
35,glycosyltransferase,False,0.0031377279,,,
29,SG2_STM2329,False,0.0029601684,,,
64,unchar-6,False,-0.0029219717,,,
15,fim cluster,False,-0.0028008434,,,
9,SPI1-2,False,0.0025728626,,,
92,hyd5,False,0.0024905259000000003,,,
37,torR,False,0.0021007808000000003,torR,,
51,fra,False,-0.0019483573,,,
18,unchar-3,False,-0.0012067555,,,
91,lldR,False,-0.0011276391,lldR,,
11,fliA,False,0.0011274726,fliA,,
83,yjiAXY,False,0.0010898662,,,
42,SPI16,False,0.0010494212,,,
30,SPI9,False,-0.0009684865,,,
45,purR-2,False,0.0009324048,purR,,
77,arcA-3,False,-0.0008959652,arcA,,
36,nanR,False,-0.0006223965000000001,nanR,,
41,leu-tRNA,False,0.0004688351,leu-tRNA,,
6,rpoH,False,0.0004679104,rpoH,,
43,rtcR,False,0.00039850460000000003,rtcR,,
107,SPI1 T3SS,False,0.0001498611,,,
