,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09740846196442952,2.0,26.0,0.06887818400000001,27.0,-0.06887818400000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.44861291550000004,0.043626444153505556,2.0,28.0,-0.41776436100000003,29.0,-0.47946147,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1951503015,0.054533280582168456,2.0,30.0,-0.233711154,31.0,-0.15658944900000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.038664025331680875,2.0,32.0,-0.027339594000000002,33.0,0.027339595,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.8686740055000001,0.05760398653177977,2.0,34.0,0.9094061750000001,35.0,0.827941836,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.38551520950000007,0.07007695841475366,2.0,36.0,0.33596331700000004,37.0,0.43506710200000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333084491673e-10,0.1173493982772198,3.0,38.0,0.12963469800000002,39.0,-0.09897895100000001,40.0,-0.030655748000000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.022619262,0.19264681227443015,3.0,41.0,1.0929723550000001,42.0,0.8046843340000001,43.0,1.170201097,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-5.000000014715456e-10,0.04175130586424315,2.0,44.0,0.029522631,45.0,-0.029522632000000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.15039473250000002,0.053096050694067747,2.0,46.0,0.11285015500000001,47.0,0.18793931,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.18547285700000002,,1.0,48.0,-0.18547285700000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.13195126100000001,0.030722724739743027,2.0,49.0,0.11022701400000001,50.0,0.15367550800000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.09273642900000001,0.014007413397138607,2.0,51.0,0.102641166,52.0,0.082831692,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.08840805633333333,0.056031790299184425,3.0,53.0,-0.049948745,54.0,-0.062579721,55.0,-0.15269570300000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.14332725433333335,0.32112214856091587,3.0,56.0,-0.39102206100000003,57.0,-0.258446159,58.0,0.21948645700000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.05403509,,1.0,59.0,0.05403509,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.20772310195289978,2.0,60.0,0.14688241400000002,61.0,-0.14688241400000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.474867771,0.2129480864931418,2.0,62.0,0.324290735,63.0,0.625444807,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.371985006,0.7408243803304738,2.0,64.0,0.151856937,65.0,-0.895826949,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.33190141275,0.05122398991807275,4.0,66.0,-0.283744112,67.0,-0.294896255,68.0,-0.391168893,69.0,-0.35779639100000005,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.10116128355407805,4.0,70.0,-0.085395645,71.0,0.105924738,72.0,0.06712288,73.0,-0.08765197400000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.298929242,0.0853830674607433,2.0,74.0,-1.238554296,75.0,-1.359304188,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333084491673e-10,0.1011373903722467,3.0,76.0,-0.114613449,77.0,0.07671264500000001,78.0,0.037900803000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.13608151917102648,2.0,79.0,-0.096224165,82.0,0.096224165,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.30597285100000005,0.010029567229010931,2.0,80.0,-0.298880876,81.0,-0.313064826,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.166030505,0.05082596003349394,2.0,83.0,0.20196988600000002,84.0,0.130091124,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.17360090479405996,2.0,85.0,-0.12275437700000001,86.0,0.12275437700000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.13569317329837172,2.0,87.0,-0.095949563,88.0,0.095949563,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.18515043350000002,0.2829273482065796,2.0,89.0,-0.014909413000000002,90.0,0.38521028,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.18934111133333334,0.14805361179620277,3.0,91.0,-0.26049378500000003,92.0,-0.28838589000000003,93.0,-0.019143659,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.23798523600000002,0.11891374928566495,3.0,94.0,0.142676783,95.0,0.37124147100000005,96.0,0.200037454,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667583079922e-10,0.2999208573434088,6.0,97.0,-0.243584451,98.0,-0.18514402,99.0,-0.317833957,100.0,0.10241992600000001,101.0,0.45842165100000004,102.0,0.18572085200000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.054295790991532374,2.0,103.0,0.038392922,104.0,-0.038392922,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.027411807499999996,0.06940750365545173,2.0,105.0,-0.076490324,106.0,0.021666709000000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.7921910455,0.019370667718694154,2.0,107.0,-1.778493915,108.0,-1.805888176,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.5090429485000001,0.10786404193722225,2.0,109.0,-0.43277155300000003,110.0,-0.585314344,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.058708878666666665,0.12064126875210031,3.0,111.0,-0.157368111,112.0,0.07579164000000001,113.0,-0.094550165,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.09478833392067736,3.0,114.0,-0.094171952,115.0,-0.0012209690000000001,116.0,0.09539292,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04622702803832462,2.0,117.0,0.032687445,118.0,-0.032687445,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.08831525850000001,0.03280240992891962,2.0,119.0,0.111510065,120.0,0.06512045200000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.22166088654529492,2.0,121.0,0.156737916,126.0,-0.156737916,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.41217156450000003,0.8042763591457686,2.0,122.0,0.156537703,127.0,-0.9808808320000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.7013922148333332,0.6211364457968324,6.0,123.0,-0.628486642,124.0,-1.380125155,125.0,-0.362064223,128.0,-0.355878018,129.0,-1.523655519,130.0,0.041856268,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.5424524147554175,5.0,131.0,-0.6450113580000001,132.0,-0.528028071,135.0,0.288948495,136.0,0.37933354700000005,137.0,0.504757388,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0229161390000001,0.18878125277769517,2.0,133.0,-0.8894276350000001,134.0,-1.1564046430000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6847311043333333,0.050820427154043904,3.0,138.0,-0.730926311,139.0,-0.692973858,140.0,-0.630293144,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.14482236050000002,0.1568472392725372,2.0,141.0,-0.033914614,142.0,-0.25573010700000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.14064617714853428,3.0,143.0,-0.019906893000000002,144.0,0.14953902500000002,145.0,-0.129632133,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.8882103055,0.5507581412902014,2.0,146.0,-0.498765489,147.0,-1.277655122,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.05878522585810009,3.0,148.0,0.064291322,149.0,-0.013286387,150.0,-0.051004935,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.07450947636450463,2.0,151.0,0.052686156000000005,152.0,-0.052686156000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8613456163333334,0.1958561435480941,3.0,153.0,0.8205348560000001,154.0,0.689110164,155.0,1.074391829,,,,,,,,,,
62,ersA_knockout__delersA,0.020444208999999998,0.11553479781782389,2.0,156.0,-0.061251230000000004,157.0,0.102139648,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2254664404893323,2.0,158.0,-0.159428849,159.0,0.159428849,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.18064425005009282,3.0,160.0,-0.077562817,161.0,-0.128909832,162.0,0.206472649,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.40903812933333333,0.06819427971588282,3.0,163.0,0.38040137100000004,164.0,0.48688139999999996,165.0,0.35983161700000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.1947969687349161,4.0,166.0,-0.231009557,167.0,-0.09103230400000001,169.0,0.173862287,170.0,0.148179575,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.7856909845,0.34955101135537275,2.0,168.0,-0.538521094,171.0,-1.032860875,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03585919789575679,2.0,172.0,0.025356282,173.0,-0.025356282,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.22823946150000002,0.12685620317412186,2.0,174.0,0.13853858,175.0,0.317940343,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.43032066950000003,0.09151320171391261,2.0,176.0,-0.495030275,177.0,-0.36561106400000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.190402776,0.026014379283893586,2.0,178.0,0.20879772,179.0,0.172007832,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0852383545,0.07365880498642699,2.0,180.0,0.137322995,181.0,0.033153714,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.369386559,0.06523804357043779,2.0,182.0,0.415516822,183.0,0.323256296,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.001388183666666663,0.11740816917460814,3.0,184.0,0.034378308,185.0,0.09877207900000001,186.0,-0.12898583600000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.08709326061625637,3.0,187.0,-0.005517108000000001,188.0,0.08972065600000001,189.0,-0.084203548,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.18235976556295658,5.0,190.0,-0.200450383,191.0,-0.029896538,192.0,0.265681424,193.0,0.08415439400000001,194.0,-0.11948889600000001,,,,,,
77,Mucin_glycans__MUC5B,0.23443992800000002,0.19498052863903576,2.0,195.0,0.09656787400000001,196.0,0.37231198200000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.030767713500000002,0.015497734983691152,2.0,197.0,0.01980916,198.0,0.041726267000000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.16886669625602324,3.0,199.0,-0.15233243500000002,200.0,0.181580083,201.0,-0.029247648,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.1509452615,0.14928767522617037,2.0,202.0,0.045382934,203.0,0.25650758900000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5575908103333334,0.04039677610567762,3.0,204.0,-0.589059024,205.0,-0.512037026,206.0,-0.5716763810000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08487181935845044,2.0,207.0,-0.060013439,208.0,0.060013439,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08149962004790398,2.0,209.0,0.05762893400000001,210.0,-0.05762893400000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.16528641400000002,0.006988299161187375,3.0,211.0,0.17123685600000002,212.0,0.15759097,213.0,0.16703141600000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.1222861315,0.19681259737248608,8.0,214.0,-0.044294369,215.0,-0.279039084,216.0,0.19777560300000002,217.0,0.262028653,227.0,0.16999281100000002,228.0,0.34900578400000004,259.0,0.17500596300000001,260.0,0.147813691
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.308908508,0.08686442929727138,2.0,218.0,-0.370330935,219.0,-0.24748608100000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.206116669,0.07826369011358711,2.0,220.0,-0.150775883,221.0,-0.261457455,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.10932154300000001,0.10957141560711427,2.0,222.0,-0.031842852000000005,223.0,-0.186800234,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.6215095335714286,0.14488171054613205,7.0,224.0,0.62606744,225.0,0.313931862,226.0,0.6220618490000001,239.0,0.716888849,240.0,0.726606458,244.0,0.6178449340000001,245.0,0.727165343,,
90,Paeru_PRECISE__LB_wt,0.6886500990000001,0.11468558154908036,4.0,229.0,0.7895800380000001,230.0,0.7617418420000001,275.0,0.5353545710000001,276.0,0.6679239450000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.3852672918046073,4.0,231.0,-0.11330846900000001,232.0,-0.214233222,279.0,0.571763613,296.0,-0.244221921,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.4090150125,0.13011081204117053,2.0,233.0,0.317012775,234.0,0.50101725,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.02607018,0.08673982011186356,2.0,235.0,0.087404495,236.0,-0.035264135,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.44687830800000006,0.19956530467688643,6.0,237.0,0.644172965,238.0,0.681060984,241.0,0.507554355,242.0,0.38360846200000004,271.0,0.285867093,272.0,0.179005989,,,,
95,Paeru_PRECISE__R10LB_wt,-0.16516445942857144,0.3882171995816151,7.0,243.0,0.127022601,261.0,0.057226338,262.0,0.197397181,263.0,-0.268614368,264.0,-0.934815009,273.0,-0.035044532,274.0,-0.29932342700000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.20923667275,0.7204098262640917,4.0,246.0,0.36611097200000003,247.0,0.432123132,252.0,-0.624697768,253.0,-1.010483027,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.08654631950000002,0.2793712504836773,4.0,248.0,-0.412198579,249.0,-0.18873542100000001,254.0,0.013074831,255.0,0.241673891,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.5003013483333333,0.15535219803660902,3.0,250.0,0.403471291,251.0,0.679491988,258.0,0.417940766,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.279081262,0.0006106036761173353,2.0,256.0,0.2786495,257.0,0.279513024,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.16409457900000002,0.21672730970608006,6.0,265.0,-0.19367247,266.0,-0.14143927,267.0,-0.317106753,268.0,-0.421298908,269.0,-0.12419071,270.0,0.21314063700000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.718099424,1.212798681637527,2.0,277.0,-1.575677596,278.0,0.139478748,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.26629552700000003,0.3155912797576852,2.0,280.0,0.48945226100000006,295.0,0.043138793,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.214798086,0.4997730504111353,2.0,281.0,0.138594827,292.0,-0.568190999,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5480796345000001,0.2138438882544219,2.0,282.0,0.6992900980000001,291.0,0.396869171,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6434961539999999,0.07049836789338995,2.0,283.0,0.693346028,284.0,0.59364628,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.4891017955,0.3085511683735933,2.0,285.0,0.270923172,286.0,0.707280419,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.0717651775,0.8626960803237811,2.0,287.0,-0.6817834260000001,288.0,0.5382530710000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.5201824925,0.31898404526896246,2.0,289.0,-0.745738274,290.0,-0.29462671100000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.078118482,0.17427859593314912,2.0,293.0,0.045115095,294.0,-0.201352059,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.2393213356666667,0.04453036600863345,3.0,297.0,-0.290196147,298.0,-0.220346799,299.0,-0.20742106100000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.0720794541069868,3.0,300.0,0.055651267000000004,301.0,0.025771476,302.0,-0.081422742,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.176803553572366,3.0,303.0,-0.06790296200000001,304.0,-0.132786,305.0,0.200688961,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.23033569,0.12623585203102589,2.0,306.0,0.319597917,307.0,0.141073463,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.16666852000000001,0.23462004242359574,2.0,308.0,-0.000767097,309.0,-0.33256994300000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333320013991e-10,0.07639756691577912,3.0,310.0,0.066727857,311.0,-0.083335251,312.0,0.016607393,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5324405097179722,2.0,313.0,-0.37649229500000003,314.0,0.37649229500000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2201269455,0.09706541688771145,2.0,315.0,-0.151491331,316.0,-0.28876256,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.582236872,0.145584645401444,2.0,317.0,-0.47929298200000003,318.0,-0.685180762,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.220644332,0.33831771291822427,2.0,319.0,-0.018582417,320.0,0.459871081,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5107155130000001,0.0661154046939713,2.0,321.0,-0.46396486200000003,322.0,-0.557466164,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.013934725648459751,2.0,323.0,-0.009853339000000001,324.0,0.009853339000000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3913800705,0.1436173972615439,2.0,325.0,0.492932906,326.0,0.289827235,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.478589698,0.29407000545387496,2.0,327.0,0.686528593,328.0,0.270650803,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.132171079371029,2.0,329.0,0.09345906600000001,330.0,-0.093459067,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.007171226000000003,0.07327491176517334,2.0,331.0,-0.058984413000000006,332.0,0.044641961,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.00000003206269e-10,0.1604532298883221,4.0,333.0,-0.21232836,340.0,-0.035228072,344.0,0.135381523,345.0,0.112174911,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.11325079200000002,0.021974864919165085,2.0,334.0,0.097712216,335.0,0.12878936800000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.23384899950000002,0.011859937880849653,2.0,336.0,-0.225462757,337.0,-0.24223524200000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.32664484000000005,0.2346262056597854,5.0,338.0,-0.5392695240000001,339.0,-0.560250843,341.0,-0.09667149600000001,342.0,-0.069947251,343.0,-0.367085086,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6813140040000001,0.013538354113838537,2.0,346.0,-0.671740942,347.0,-0.690887066,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.36878538850000003,0.0004942542050205453,2.0,348.0,-0.369134879,349.0,-0.36843589800000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.0000000117723643e-10,0.047527270614152684,5.0,350.0,-0.065165081,351.0,0.034829532,352.0,-0.016488549,353.0,-0.009811897,354.0,0.056635997,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2826563832,0.20001343532719712,5.0,355.0,-0.046197111000000006,356.0,-0.35971547,357.0,-0.573310917,358.0,-0.267410242,359.0,-0.166648176,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.12208473550000001,0.04456359115538842,2.0,360.0,0.090573518,361.0,0.153595953,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.013189952703252959,2.0,362.0,-0.009326705000000001,363.0,0.009326705000000001,,,,,,,,,,,,
