k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,True,0.0531576166541131,,Translation machinery,Translation
5,CytochromeO,False,-0.0421497350529958,,Cytochrome O,Energy metabolism
14,UC-3,False,0.0420261401577299,,Unknown,Uncharacterized
21,NorR2,False,0.0281175893981581,NorR2,Nitrosative stress response,Stress response
40,QstR,False,0.0281106294431047,QstR,Competence QstR regulation,Competence
9,Flagellar-1,False,-0.021997964067814,,flagellar assembly protein (Class2),Structural components
2,MetR/TPP,False,-0.0199690043471164,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,-0.0194732250793848,,Maltose utilization,Carbon source utilization
18,Fur,False,0.0192932756208217,Fur,Ion homeostasis,Element homeostasis
0,UC-1,False,0.0184674922418511,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0173798900711166,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
39,AhpCF,False,-0.0149139230435856,,Alleviation of oxidative stress,Stress response
25,PhrR,False,-0.0142923131121579,PhrR,Light-dependent DNA repair,Stress response
42,UC-8,False,-0.0140577846916465,,Unknown,Uncharacterized
38,UC-7,False,-0.0133379944826958,,Unknown,Uncharacterized
30,GntR,False,-0.0124566319949764,GntR,Gluconate utilization,Carbon source utilization
20,TfoX,False,-0.0110945160890143,TfoX,Competence TfoX regulation,Competence
13,Null-1,False,-0.0110910896267246,,Unknown,Uncharacterized
24,Phage-1,False,-0.0109126303522655,,Phage,Phage
35,ArgR,False,-0.0106907225861513,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
22,UC-6,False,0.0101532909319438,,Unknown,Uncharacterized
12,UC-2,False,-0.0094333113890319,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0085834799648383,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,0.0085050416894328,,Phage,Phage
15,Zur,False,-0.0083785235382766,Zur,Zinc homeostasis,Element homeostasis
23,GlpR,False,0.0082692011570875,,Glycerol utilization,Carbon source utilization
31,Null-3,False,-0.0070506567664644,,Unknown,Uncharacterized
28,FNR,False,0.0070300032027004,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,-0.006044220755693,FruR,Fructose utilization,Carbon source utilization
41,Biofilm,False,-0.0056868776987206,,Biofilm formation,Structural components
44,UC-9,False,-0.0042617232560748,,Unknown,Uncharacterized
43,MetJ,False,-0.0032975758222823,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
8,GalR,False,-0.0028203667859214,GalR,D-galactose utilization ,Carbon source utilization
33,TreR,False,-0.002603861453291,TreR,,
36,Null-4,False,0.002542297811412,,Unknown,Uncharacterized
37,Arabinose,False,-0.0022639764560941,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
19,UC-5,False,0.0021721879755469,,Unknown,Uncharacterized
3,TRAP,False,0.0021153444376795,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
11,Chaperone,False,-0.0018190080339352,,Chaperone protiens,Translation
1,LiuR/TyrR/Purine,False,-0.0014323503106951,LiuR,Branched-chain amino acid degradation,Amino acid
16,UC-4,False,-0.0013755109539735,,Unknown,Uncharacterized
32,CueR,False,0.0013149210593633,CueR,Copper resistance,Element homeostasis
26,Null-2,False,0.0011890895076947,,Unknown,Uncharacterized
7,NarP,False,-0.0010358442116368,NarP,Nitrate and nitrite respiration,Energy metabolism
4,Cysteine,False,-0.0003395743788657,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
