k,Name,in_iM,gene_weight,Regulator,Function,Category
4,ydcI-KO,False,0.0270168304,,Accounts for ydcI knock-out,Genomic Alterations
25,Crp-1,False,-0.024843849600000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
76,FadR/IclR,False,-0.022046956700000002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
59,RcsAB,False,0.0176327856,RcsAB,Colanic acid capsule formation,Structural Components
12,MalT,False,0.0166382653,MalT,Maltose catabolism,Carbon Source Utilization
6,proVWX,False,0.0162837929,,Glycine betaine transport,Biological Enrichment
65,ArcA-2,False,-0.0160947856,ArcA,Electron Transport Chain,Energy Metabolism
74,flu-yeeRS,False,0.0155440178,,Genes in CP4-44 prophage,Biological Enrichment
22,PurR-2,False,0.0138529068,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0132680734,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
39,nitrate-related,False,0.0126871184,,Nitric oxide response,Biological Enrichment
44,NagC/TyrR,False,-0.012333933600000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,-0.0118050351,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
15,AtoC,False,0.0116600878,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
34,GadWX,False,-0.0114129162,GadX and GadW,Acid stress response,Stress Response
38,ArcA-1,False,0.0112858708,ArcA,Anaerobic response,Energy Metabolism
90,sgrT,False,-0.0111619005,,Contains single dominating gene: sgrT,Biological Enrichment
73,gadWX-KO,False,0.0111204747,,Accounts for gadW and gadX knock-outs,Genomic Alterations
2,YgbI,False,0.0108303168,,Unknown Function,Regulator Discovery
71,Tryptophan,False,-0.0108270241,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.010762771400000001,,Accounts for entC and menF knock-outs,Genomic Alterations
35,fimbriae,False,-0.010378200300000001,,Fimbriae assembly,Biological Enrichment
75,uncharacterized-1,False,0.0103583624,,Unknown Function,Uncharacterized
87,FecI,False,0.01031381,FecI,Ferric citrate transport,Metal Homeostasis
30,RpoH,False,-0.0093775464,RpoH,Heat shock response,Stress Response
41,CdaR,False,-0.0087158774,CdaR,Glucarate catabolism,Carbon Source Utilization
8,ArgR,False,-0.0086560939,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.008485229300000001,Fur,Iron homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.0080327368,,Unknown Function,Uncharacterized
33,PrpR,False,0.0079621468,PrpR,Propionate catabolism,Carbon Source Utilization
24,GlcC,False,0.007526652000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
40,Fnr,False,0.0074030099,Fnr,Anaerobic response,Energy Metabolism
54,CysB,False,-0.0072532316,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0072054648,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
46,thrA-KO,False,-0.0070089115,,Accounts for thrA knock-out,Genomic Alterations
60,His-tRNA,False,0.0070026802,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0067009952000000005,,Large duplication of 129 genes during evolution,Genomic Alterations
5,BW25113,False,-0.0066279026,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
27,GcvA,False,0.0059475485,GcvA,Glycine cleavage system,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0056502269,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.005310332300000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
51,Fur-1,False,-0.0052588232,Fur,Iron homeostasis,Metal Homeostasis
55,FliA,False,0.0051319358,FliA,Chemotaxis,Structural Components
26,YiaJ,False,0.0048644964,PlaR,Ascorbate utilization,Carbon Source Utilization
9,YneJ,False,0.0045444192,,Unknown Function,Regulator Discovery
45,CpxR,False,-0.0040466312,CpxR,Various stress responses,Stress Response
48,deletion-1,False,-0.0038787131000000002,,Large deletion of 39 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,-0.0037559466000000002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
32,translation,False,-0.0035394347,,Enriched in translation machinery,Biological Enrichment
37,uncharacterized-4,False,-0.0035244735,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,0.0034669976,NtrC and RpoN,Nitrogen starvation response,Stress Response
0,YieP,False,0.0033955222000000003,,Unknown,Regulator Discovery
29,fur-KO,False,0.0033896905,,Accounts for fur knock-out,Genomic Alterations
81,purR-KO,False,-0.0033164838,,Accounts for purR knock-out,Genomic Alterations
70,Nac,False,0.0032962315000000003,Nac,Nitrogen starvation response,Stress Response
16,PurR-1,False,-0.0032530836,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0030501291,,Large deletion of 171 genes during evolution,Genomic Alterations
62,Copper,False,0.0028068435,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.0027783909000000002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
64,Cra,False,0.0025539528000000002,Cra,Central carbon metabolism,Carbon Source Utilization
14,Crp-2,False,0.0025293114,Crp,Various carbon source catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0024263661,,Accounts for yheO knock-out,Genomic Alterations
82,RpoS,False,-0.0023943938,RpoS,General stress response,Stress Response
10,NarL,False,0.002376192,NarL,Nitrate respiration,Energy Metabolism
43,SrlR+GutM,False,0.0023123270000000003,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
1,GlpR,False,-0.0018808694,GlpR,Glycerol catabolism,Carbon Source Utilization
72,curli,False,-0.0018007116,,Curli assembly,Biological Enrichment
3,efeU-repair,False,-0.0015726544,,Accounts for repair and expression of efeU operon,Genomic Alterations
13,OxyR,False,-0.0015288813,OxyR,Peroxide reductases,Stress Response
66,EvgA,False,-0.0015205697,EvgA,Acid and osmotic stress response,Stress Response
80,GntR/TyrR,False,-0.0014684807000000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
