k,name,in_iM,gene_weight,regulator,function,category
68,Iron acquisition,False,0.0161350146,,Pyoverdine synthesis,Metal Homeostasis
6,ArgR-1,False,0.015902307600000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.015457836,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
1,DhcR,False,0.015105642800000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.015092912600000001,HexR,Glucose metabolism,Carbon Source Utilization
58,CpxR,False,-0.0147672212,CpxR/ParB,Various stress response,Stress Response
38,AauR,False,0.0146254837,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0134784469,CueR,Copper adaptation/transport,Metal Homeostasis
27,FpvR,False,-0.0132219746,FpvR,Ferripyoveridine system,Metal Homeostasis
21,Anr-1,False,-0.013154324700000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
51,FleN,False,0.0122100148,FleN,Bacterial chemotaxis,Structural Components
54,Sfa2,False,-0.012064489900000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
93,PprB,False,0.011768374100000001,PprB,Flp pilus assembly protein,Structural Components
16,Translational-1,False,-0.0116749161,,,Translational
35,XisF4,False,-0.0111637918,XisF4,Excision of Pf4 prophage,Prophages
4,AtuR,False,0.0108526839,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
46,LiuR,False,-0.0107808674,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0099682907,,,Uncharacterized
66,Uncharacterized-12,False,-0.0099348224,,,Uncharacterized
64,SoxR,False,0.0099108123,SoxR,RND efflux pump,Defense Mechanisms
102,AcoR,False,-0.0098812381,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
69,FoxR,False,-0.009730892500000001,,Iron chelator,Metal Homeostasis
0,NarL-1,False,-0.009681497,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
17,RpoN,False,-0.0095525295,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
94,Cell Division,False,-0.0091604819,,Cell wall biosynthesis,Structural Components
47,CzcR,False,0.0090826034,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
60,ErbR-2,False,0.0087540989,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
89,QscR-2,False,0.0084942569,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,0.008411683500000001,,,Uncharacterized
86,Hypothetical,False,0.0083238974,,,Uncharacterized
50,Zur-2,False,-0.0082386063,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
53,Uncharacterized-6,False,-0.0081538927,,,Uncharacterized
65,HypR,False,0.0080910008,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0079364374,,,Uncharacterized
9,PmrA,False,0.0077016904,PmrA,Polymyxins resistance,Defense Mechanisms
99,Uncharacterized-15,False,0.0075811513,,,Uncharacterized
41,Uncharacterized-5,False,0.0074996795,,,Uncharacterized
103,Uncharacterized-17,False,-0.0074133005,,,Uncharacterized
96,LexA,False,0.0072746666,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
28,PA1226,False,0.0072535157,PA1226,Lipopolysaccharide synthesis,Structural Components
14,ErbR-1,False,-0.0072379297,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.007099517400000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.006891469000000001,,,Uncharacterized
62,Uncharacterized-10,False,0.0064957800000000005,,,Uncharacterized
79,Uncharacterized-13,False,-0.006381618800000001,,,Uncharacterized
25,EsrC,False,0.0061993367,NfxB/EsrC,RND efflux pump,Defense Mechanisms
77,Anr-2,False,0.0061593601000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0058939128000000006,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
40,ExsB,False,-0.0058377734,ExsB,T3SS system,Secretion System
12,TagR1,False,-0.0058034514,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
101,Translational-3,False,-0.005590486600000001,,,Translational
85,MvfR,False,0.0055599776,MvfR,PQS signalling,Miscellaneous Metabolism
2,Uncharacterized-1,False,0.0055018235,,,Uncharacterized
67,CysB-1,False,-0.0052949304,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
8,EutR,False,-0.0052409018,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.004795621,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0047457812,,,Singlet
10,Zur-1,False,-0.004728730400000001,Zur/RutR,Zinc uptake,Metal Homeostasis
43,k-opioid,False,-0.0046685039,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
95,MdcR,False,0.0046049988,MdcR,Malonate synthesis,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0045915072,,,Uncharacterized
18,MexZ,False,0.004477113400000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
