,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.6798504985,0.05996965469464621,2.0,30.0,0.6374455490000001,31.0,0.7222554480000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.04087502166433738,2.0,32.0,-0.028903005000000002,33.0,0.028903005000000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.019553921000000002,0.011730888771962765,2.0,34.0,-0.01125893,35.0,-0.027848912000000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.1403239175,0.039803942274136785,2.0,36.0,0.11217828,37.0,0.16846955500000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.3997262391528025,3.0,38.0,0.187366695,39.0,-0.458993295,40.0,0.271626599,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.0029944840000000195,0.45421622953118235,3.0,41.0,-0.20842748600000002,42.0,-0.306972226,43.0,0.5243831640000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.25396170745055274,2.0,44.0,-0.17957804500000002,45.0,0.17957804600000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.7509137920000001,0.3803838559554704,2.0,46.0,-0.48194178800000004,47.0,-1.019885796,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.6084044590000001,,1.0,48.0,-0.6084044590000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.3088307705,0.1880909857445026,2.0,49.0,-0.17583035900000002,50.0,-0.44183118200000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.30420222950000003,0.36581185244178666,2.0,51.0,0.045534188,52.0,0.5628702710000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.661289241,0.37139772456290837,3.0,53.0,-0.649410182,54.0,-0.295973554,55.0,-1.038483987,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.14019521233333335,0.3134133087499602,3.0,56.0,-0.483291348,57.0,0.131060846,58.0,-0.068355135,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.56631145,,1.0,59.0,-0.56631145,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.2124616465251601,2.0,60.0,-0.150233071,61.0,0.150233071,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.014897692000000004,0.13550673186758982,2.0,62.0,0.11071542100000001,63.0,-0.080920037,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.12010106550000005,1.0359743662347112,2.0,64.0,0.8526455650000001,65.0,-0.612443434,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.41056252625,0.19121024970187311,4.0,66.0,-0.340870706,67.0,-0.50554922,68.0,-0.179414813,69.0,-0.616415366,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3877787807814457e-17,0.3910113731006735,4.0,70.0,-0.581765337,71.0,0.253133745,72.0,0.19704743100000002,73.0,0.131584161,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.04651320300000002,0.32099569830050756,2.0,74.0,0.180465032,75.0,-0.27349143800000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.46668198983239123,3.0,76.0,-0.537903919,77.0,0.296998525,78.0,0.24090539500000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.9742487999393918,2.0,79.0,-0.688897933,82.0,0.688897933,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6704214260000001,0.04246172826912673,2.0,80.0,0.64039645,81.0,0.7004464020000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.573603393,0.0,2.0,83.0,-1.573603393,84.0,-1.573603393,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.032005044502648516,2.0,85.0,0.022630984,86.0,-0.022630984,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3348022509453823,2.0,87.0,-0.236740942,88.0,0.236740942,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.47972957,0.36370473009528637,2.0,89.0,0.22255148900000002,90.0,0.736907651,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.04716377233333333,0.2196133859525807,3.0,91.0,-0.192142701,92.0,0.09415788600000001,93.0,0.239476132,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.030897439,0.13627790516558716,3.0,94.0,-0.122306228,95.0,0.076384248,96.0,0.138614297,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.000000136146099e-10,0.35730860597801206,6.0,97.0,0.130829749,98.0,0.040574171,99.0,-0.350802108,100.0,-0.504131063,101.0,0.275552299,102.0,0.40797695500000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,0.5760177067125953,2.0,103.0,-0.40730602600000004,104.0,0.407306027,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.0493599795,0.10946164222908247,2.0,105.0,-1.126761049,106.0,-0.97195891,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.35092492950000004,0.04972049404052422,2.0,107.0,-0.38608262800000004,108.0,-0.31576723100000004,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.6321058335,1.0041525231995727,2.0,109.0,-2.342148892,110.0,-0.9220627750000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3881696213333334,0.042472774773901226,3.0,111.0,-0.43698052,112.0,-0.359633951,113.0,-0.36789439300000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.5103611435637773,3.0,114.0,-0.583876648,115.0,0.22276793900000003,116.0,0.361108708,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.8038192266325466,2.0,117.0,0.568386026,118.0,-0.568386026,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.09237241750000001,0.13141251360094838,2.0,119.0,0.18529509700000002,120.0,-0.000550262,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5478238213894385,2.0,121.0,-0.387369939,126.0,0.387369939,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.09192826999999999,0.4524908493496529,2.0,122.0,0.411887618,127.0,-0.22803107800000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.26278326383333334,0.8868714421318917,6.0,123.0,-1.168531816,124.0,0.592049002,125.0,-1.168531816,128.0,-0.5234116950000001,129.0,0.95920547,130.0,-0.267478728,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,6.938893903907228e-18,0.5837481398979539,5.0,131.0,-0.276560764,132.0,-0.468257627,135.0,-0.27057655,136.0,0.9968658410000001,137.0,0.0185291,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6827056739999999,0.4912072507877229,2.0,133.0,-0.335369696,134.0,-1.030041652,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.01411583133333331,0.8798536895898579,3.0,138.0,0.48587461,139.0,0.5018195480000001,140.0,-1.030041652,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.4960217315,1.6077992062136215,2.0,141.0,0.64086399,142.0,-1.632907453,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.7323754282167604,3.0,143.0,0.075340077,144.0,0.691793239,145.0,-0.767133315,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.126632309,2.441083590095881,2.0,146.0,0.5994744510000001,147.0,-2.852739069,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2674588059130454,3.0,148.0,-0.07187713300000001,149.0,0.29605290900000003,150.0,-0.22417577600000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5116396075185636,2.0,151.0,-0.361783836,152.0,0.361783836,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.48849328499999994,0.8774574416581927,3.0,153.0,-0.361783836,154.0,0.436449307,155.0,1.390814384,,,,,,,,,,
62,ersA_knockout__delersA,-0.427600572,0.8781565960349376,2.0,156.0,0.193349912,157.0,-1.048551056,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.27461023167414955,2.0,158.0,0.194178757,159.0,-0.194178757,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,1.850371707708594e-17,0.4302805464629102,3.0,160.0,0.021427071000000002,161.0,-0.440593762,162.0,0.41916669100000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.23087186366666668,0.25392480939947687,3.0,163.0,-0.053038646,164.0,0.43626153900000003,165.0,0.309392698,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.47359827502015256,4.0,166.0,0.10411701100000001,167.0,-0.6908956460000001,169.0,0.21416101,170.0,0.372617625,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.081337946,0.12877431870643788,2.0,168.0,1.17239514,171.0,0.9902807520000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.2547991160700245,2.0,172.0,0.887276964,173.0,-0.887276964,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.9024386115,0.5552374251611397,2.0,174.0,1.29505076,175.0,0.509826463,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9260540290000001,0.01220225463758302,2.0,176.0,0.934682326,177.0,0.9174257320000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.03262903549999996,1.2086546915387713,2.0,178.0,-0.887276964,179.0,0.8220188930000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.30677210400000005,0.023315771307319003,2.0,180.0,0.32325884400000005,181.0,0.29028536400000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.4361181505,0.4488505215116415,2.0,182.0,0.118732903,183.0,0.7535033980000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.1356300256666667,0.4262057356479907,3.0,184.0,-0.5925590460000001,185.0,-0.065479229,186.0,0.251148198,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.5818832682828998,3.0,187.0,1.687165034,188.0,-0.23739749000000002,189.0,-1.449767543,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999997213915323e-10,0.9542659007920393,5.0,190.0,-0.7239068120000001,191.0,-1.172015077,192.0,0.039360345000000005,193.0,0.828597267,194.0,1.027964278,,,,,,
77,Mucin_glycans__MUC5B,-0.22223597300000003,0.5555588992383909,2.0,195.0,-0.6150754380000001,196.0,0.17060349200000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.6710644375000001,0.15873525539049857,2.0,197.0,-0.558821662,198.0,-0.7833072130000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-2.312964634635743e-17,0.4884922187756582,3.0,199.0,0.530884496,200.0,-0.43050552900000005,201.0,-0.100378967,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.901878435,1.7106029501941535,2.0,202.0,-3.111457381,203.0,-0.692299489,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.42534493000000007,0.13036945489104468,3.0,204.0,0.343683968,205.0,0.35665459,206.0,0.5756962320000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04944008448248367,2.0,207.0,-0.034959419000000005,208.0,0.034959419000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.029233693623066145,2.0,209.0,0.020671343000000002,210.0,-0.020671343000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.04414474433333334,0.11765769207277546,3.0,211.0,-0.039785901000000005,212.0,0.071272955,213.0,-0.163921287,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.448402761,0.36424087648586306,8.0,214.0,-0.6899091740000001,215.0,-0.42606643600000005,216.0,-0.5600771440000001,217.0,-0.42130746900000005,227.0,-0.356829683,228.0,-1.122731379,259.0,-0.022761606,260.0,0.012460803000000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.08688216,0.2036064648657608,2.0,218.0,0.057089352,219.0,-0.230853672,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.43280213100000003,0.7496194946830249,2.0,220.0,0.09725889700000001,221.0,-0.9628631590000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6934948005,0.20234185883483083,2.0,222.0,-0.836572101,223.0,-0.5504175,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6914046807142858,0.3265441197679643,7.0,224.0,-1.163827852,225.0,-0.770400854,226.0,-0.771972854,239.0,-0.29306240100000003,240.0,-0.7467263820000001,244.0,-0.863451688,245.0,-0.230390734,,
90,Paeru_PRECISE__LB_wt,-0.14676161275000008,1.016696209997215,4.0,229.0,-1.043297976,230.0,-0.9860132880000001,275.0,0.5132710730000001,276.0,0.92899374,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999096627903e-10,1.277519060780306,4.0,231.0,-1.127571021,232.0,-1.05548701,279.0,0.838720357,296.0,1.344337673,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.634204367,0.49064004649740783,2.0,233.0,-0.287269463,234.0,-0.9811392710000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.10350980400000001,0.42931341924143235,2.0,235.0,0.20006062600000002,236.0,-0.40708023400000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5107993208333333,0.3548808309487109,6.0,237.0,-0.8137601940000001,238.0,-0.582318168,241.0,-0.44295394600000004,242.0,-0.5261009520000001,271.0,-0.837757179,272.0,0.138094514,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7385129358571428,0.27659872938444624,7.0,243.0,-0.8500028780000001,261.0,-0.6705611890000001,262.0,-0.897271122,263.0,-0.145506766,264.0,-0.945743243,273.0,-0.778501077,274.0,-0.8820042760000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.8200872632500001,0.3210814211697574,4.0,246.0,-0.36063473900000004,247.0,-0.8629640340000001,252.0,-0.9591757240000001,253.0,-1.097574556,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7983798815,0.46593949942695195,4.0,248.0,-1.09482746,249.0,-0.45569628500000003,254.0,-0.349842957,255.0,-1.293152824,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7263125599999999,0.32216929959452945,3.0,250.0,-0.37197644100000005,251.0,-0.805360827,258.0,-1.001600412,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.565209273,0.07094470642159695,2.0,256.0,-0.615374756,257.0,-0.51504379,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5684114998333334,0.3104548336291905,6.0,265.0,-0.6091517080000001,266.0,-0.595468322,267.0,-0.005333687,268.0,-0.502131446,269.0,-0.8632316320000001,270.0,-0.835152204,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.919591887,0.05957724649353354,2.0,277.0,-0.877464412,278.0,-0.9617193620000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.7057294955,1.5343851881598123,2.0,280.0,3.790703667,295.0,1.620755324,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.3725809565000002,0.6106210164969272,2.0,281.0,1.940806695,292.0,2.804355218,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,2.487361188,0.9522970206424188,2.0,282.0,1.813985507,291.0,3.160736869,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.07813500249999994,2.1424989928081626,2.0,283.0,-1.593110569,284.0,1.4368405640000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.437058445,0.3906964949995531,2.0,285.0,1.160794304,286.0,1.713322586,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.4697040355,0.25112894151859716,2.0,287.0,1.647279013,288.0,1.292129058,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.036385001500000014,2.3044547356279836,2.0,289.0,-1.593110569,290.0,1.665880572,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5172243929999999,2.98446432441051,2.0,293.0,2.627559355,294.0,-1.593110569,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7812077866666667,0.5486738880674614,3.0,297.0,0.158749692,298.0,1.194674184,299.0,0.990199484,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.7609342923286021,3.0,300.0,0.47798856100000003,301.0,0.39949315,302.0,-0.877481711,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.3326935500049145,3.0,303.0,0.033015769,304.0,0.314954734,305.0,-0.34797050300000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.25746047799999994,0.8520070066207726,2.0,306.0,-0.34499945400000004,307.0,0.85992041,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.042679979500000007,0.1892288407635845,2.0,308.0,0.17648497600000002,309.0,-0.091125017,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333662732834e-10,0.493494522435852,3.0,310.0,0.49913877500000003,311.0,-0.487649639,312.0,-0.011489135000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2667567205104164,2.0,313.0,0.188625486,314.0,-0.188625486,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.11583148900000001,0.08611208889529232,2.0,315.0,0.176721931,316.0,0.05494104700000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.122739089,0.6196167872478825,2.0,317.0,-0.560874321,318.0,0.315396143,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.666128467,0.8969661497740228,2.0,319.0,1.300379314,320.0,0.03187762,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.021055961999999984,0.39894554896875994,2.0,321.0,0.26104114100000003,322.0,-0.303153065,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.005031812867116781,2.0,323.0,-0.0035580290000000003,324.0,0.0035580290000000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.24092799200000004,0.8496775154550452,2.0,325.0,-0.359884741,326.0,0.8417407250000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9675412255,0.8190784120725367,2.0,327.0,1.546717125,328.0,0.388365326,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.26915880750094107,2.0,329.0,0.190324018,330.0,-0.190324018,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.08856151849999999,0.5859125700997901,2.0,331.0,-0.325741233,332.0,0.50286427,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000002068509275e-10,0.6637655938880326,4.0,333.0,-0.961633481,340.0,0.563789551,344.0,0.20181891000000002,345.0,0.19602502100000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.11461166450000002,0.03413145813635306,2.0,334.0,0.13874625000000002,335.0,0.090477079,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.543957491,0.11358870843413722,2.0,336.0,0.624276837,337.0,0.463638145,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.16254296220000003,0.3216628130036168,5.0,338.0,-0.336988826,339.0,0.241531969,341.0,0.110906348,342.0,0.25038698600000003,343.0,0.5468783340000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.10852297900000002,0.07021039724253816,2.0,346.0,-0.058876731,347.0,-0.15816922700000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1203337525,0.17840974214433125,2.0,348.0,0.246488491,349.0,-0.005820986,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.5371386724461852,5.0,350.0,-0.6843485370000001,351.0,0.35768865800000005,352.0,-0.133158515,353.0,-0.236111217,354.0,0.695929609,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2880042598,0.37459833258316805,5.0,355.0,0.134687826,356.0,-0.102382258,357.0,-0.10362979300000001,358.0,-0.6843485370000001,359.0,-0.6843485370000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.5497417255,0.17686502919706304,2.0,360.0,0.424679264,361.0,0.674804187,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.3292936409254589,2.0,362.0,-0.232845767,363.0,0.232845766,,,,,,,,,,,,
