,PA3615
SRX1516141,0.14714422
SRX1516142,0.12071550700000001
SRX591667,0.052103833
SRX591668,0.7443124050000001
SRX591669,-0.278491467
SRX591670,-0.9102628530000001
SRX591671,0.419609363
SRX591675,-0.052103833
SRX591676,0.682061762
SRX591677,0.46887418300000006
SRX591678,-1.5731273159999999
SRX591679,0.502080159
SRX2520351,-0.6311773460000001
SRX2520352,-0.40700391500000005
SRX2520353,0.046953361000000006
SRX2520354,-0.396393098
SRX2520355,0.315355377
SRX2520356,0.32501535
SRX2520357,0.39781053400000005
SRX2520358,0.35322794500000004
SRX2520359,0.45912213100000004
SRX2520360,0.35967669100000005
SRX2652927,0.053011083
SRX2652931,0.27257426
SRX2652933,-0.282484455
SRX2652935,0.05937742
SRX2652937,0.223107034
SRX2940624,0.19315979800000002
SRX2940626,0.398566843
SRX2940627,0.08273862700000001
SRX2940628,0.010507867
SRX2940629,-0.093246494
SRX3763712,0.019881065
SRX3763714,-0.019881065
SRX3763715,0.608456781
SRX3763716,0.49616321
SRX3763717,0.728328886
ERX2259197,-0.216255315
ERX2259198,-1.1707355640000001
ERX2259199,0.51574263
ERX2259200,-0.51574263
SRX6976948,0.056176036000000006
SRX6976949,0.128499791
SRX6976950,-0.18467582600000002
SRX6976951,0.039052483000000006
SRX6976952,-0.049383178
SRX6976953,0.024512674
SRX4342817,0.053342831
SRX4342818,0.363484173
SRX4342819,1.40814105
SRX4342820,-0.48974802100000003
SRX4342821,0.072921017
SRX4342822,0.832624636
ERX2300159,-0.162555174
ERX2300160,0.162555174
ERX2300161,-0.44017242900000003
ERX2300162,-0.44714795300000004
ERX2300163,0.72531427
ERX2300164,0.77668276
ERX2300165,-0.7950497040000001
ERX2300166,-0.666906733
ERX2300167,0.07512377
ERX2300168,0.223506638
ERX2300169,-0.9477286680000001
ERX2300170,-0.831758278
ERX2068556,-0.23901975900000003
ERX2068557,-0.326561529
ERX2068558,-0.109577216
ERX2068559,0.18504746700000002
ERX2068560,-0.12340364300000001
ERX2068561,-0.061643825000000006
SRX6747256,0.22485328400000001
SRX6747257,0.274513444
SRX6747258,-0.044251149000000004
SRX6747259,-0.18112640600000002
SRX6747260,-0.27398917300000003
SRX6747265,-0.19564799500000002
SRX6747266,0.19019339200000002
SRX6747268,0.37015793500000005
SRX6747269,0.292789736
SRX6747953,-0.02180787
SRX6747954,-0.026420574000000002
SRX6747955,0.048228445
SRX6747957,-0.622763602
SRX6747958,-0.702922161
SRX7747527,0.06206753
SRX7747528,0.062658746
SRX7747537,0.06377294800000001
SRX7747538,0.006620401000000001
SRX7747540,-0.006620401000000001
ERX2813653,-0.00032098
ERX2813654,0.000320981
ERX2813656,-0.092849807
ERX2813657,-0.14656101800000002
ERX2813658,-0.012343319
Paeru_0017,0.542697771
Paeru_0018,0.317182517
Paeru_0019,0.170098944
Paeru_0020,0.08892572500000001
Paeru_0033,0.439446253
Paeru_0034,0.377935199
Paeru_0035,0.10050730100000001
Paeru_0036,0.260437221
Paeru_0037,0.33176059
Paeru_0038,0.07408951700000001
Paeru_0039,-0.803826602
Paeru_0040,-0.8535810140000001
Paeru_0041,-0.700891783
Paeru_0042,0.033653476
Paeru_0043,0.047849719000000006
Paeru_0044,-2.170705875
Paeru_0045,-1.095727744
Paeru_0046,0.47784495200000005
Paeru_0047,0.20388191500000002
Paeru_0048,0.15402790500000002
Paeru_0049,-0.038044018000000006
Paeru_0050,0.184252767
Paeru_0051,0.466310971
Paeru_0052,-0.9153604310000001
Paeru_0053,-0.275190694
Paeru_0056,-0.5626612990000001
Paeru_0057,-0.45954273300000004
Paeru_0058,0.011959132
Paeru_0059,0.321336952
Paeru_0060,0.08756954700000001
Paeru_0061,-0.085957896
Paeru_0062,-0.254453613
Paeru_0063,0.330829083
Paeru_0064,0.34069074600000004
Paeru_0065,0.785538963
Paeru_0066,0.779078974
Paeru_0068,-1.003988933
Paeru_0069,0.11191287800000001
Paeru_0070,0.336355667
Paeru_0071,0.27769613200000004
Paeru_0072,-0.014943529
Paeru_0073,-0.07190205300000001
Paeru_0074,-0.036957086
Paeru_0075,-0.07353944400000001
Paeru_0077,-0.8868035790000001
Paeru_0106,0.899263447
Paeru_0107,0.901727677
Paeru_0111,-0.19364714200000002
Paeru_0112,-0.16643385600000002
Paeru_0131,0.12698557600000002
Paeru_0132,0.0939073
Paeru_0133,0.654281801
Paeru_0134,0.819084545
Paeru_0135,0.9095603600000001
Paeru_0136,0.9865934
Paeru_0137,0.6339082060000001
Paeru_0138,0.613956142
Paeru_0161,0.218041062
Paeru_0162,-0.430256212
Paeru_0166,-0.38404654200000005
Paeru_0167,-0.43110860900000003
Paeru_0220,0.258196751
Paeru_0221,0.217699517
Paeru_0258,1.315736138
Paeru_0259,-0.117541088
Paeru_0260,-0.324699838
Paeru_0261,2.006590678
Paeru_0262,0.6890228270000001
Paeru_0263,0.63472641
Paeru_0264,0.06454836900000001
Paeru_0265,0.38515690900000005
Paeru_0266,0.244354804
Paeru_0267,-0.7327156060000001
Paeru_0268,0.9533506190000001
Paeru_0269,0.263245084
Paeru_0270,0.997989906
Paeru_0271,1.022389507
Paeru_0282,0.6874619980000001
Paeru_0283,0.342910201
Paeru_0284,-0.15044200100000002
Paeru_0285,-0.302511794
Paeru_0286,-0.0709639
Paeru_0287,-0.357027028
SRX6923929,0.5537576590000001
SRX6923930,0.308697245
SRX6923932,0.6440234260000001
SRX6923933,-0.140059614
SRX6923934,-0.041261072
SRX6923935,0.181320685
SRX7940213,0.040953243
SRX7940214,-0.10140952800000001
SRX7940215,0.060456286000000005
SRX7940216,-1.532642433
SRX7940217,-1.553023961
SRX3169722,-0.207185267
SRX3169723,-0.21390329100000002
SRX3169725,0.22565670200000001
SRX3169726,-0.087726253
SRX3169728,-0.13793045
SRX6853212,1.094066674
SRX6853213,-1.094066673
SRX6853214,1.121050694
SRX6853215,1.217787256
ERX541575,-0.116889114
ERX541576,0.302118767
ERX541577,-0.30946487500000003
ERX541578,-0.147805332
ERX541585,0.9556596740000001
ERX541586,0.197097924
ERX541587,-0.065476976
ERX541588,0.065476976
ERX541593,-0.13935281
ERX541594,-0.20001765200000002
ERX541595,1.083892083
ERX541596,0.484277763
SRX3324112,0.13796855400000002
SRX3324113,-0.13796855400000002
SRX3324116,-0.146845616
SRX3324117,-0.20326264600000002
SRX7058493,-0.302275038
SRX7058498,-0.044886832
SRX7058499,-0.048365385000000004
SRX7058500,0.050352717000000005
SRX7058501,0.043865549000000004
SRX7058502,0.6320807890000001
SRX7058503,0.6507276620000001
SRX7058504,0.27118246
SRX7058505,0.357765323
SRX7058506,0.378200493
SRX7058508,0.35906972800000003
SRX7058510,0.024029707
SRX7058511,0.00706287
SRX7058512,0.135109259
SRX7058513,0.136568141
SRX7058514,0.205815408
SRX7058515,0.22028957300000002
SRX6874325,-0.037422075
SRX6874326,0.09387619
SRX6874327,0.008065415000000001
SRX6874328,0.185859659
SRX6874329,-0.25037919000000003
SRX6874330,0.010321087000000001
SRX6874331,0.24861930100000001
SRX6874332,0.378136266
SRX6874333,0.23360123
SRX6874334,0.230472899
SRX2255950,0.21413451300000003
SRX2255951,0.440515182
SRX2255954,0.007367966
SRX2255955,-0.007367966
