,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-0.22799634900000001,0.28632379380734074,3.0,52.0,0.002840554,64.0,-0.138434172,76.0,-0.548395429,,
26,Bioreactor2__S_1h,-0.08132570633333332,0.3162561535928221,3.0,53.0,-0.435483018,65.0,0.172872361,77.0,0.018633538,,
27,Bioreactor2__S_3h,-0.17163290533333334,0.5553115647679471,3.0,54.0,-0.768799533,66.0,0.329224846,78.0,-0.075324029,,
28,Bioreactor2__S_9h,0.05986772833333326,0.1898290557718112,3.0,55.0,0.2630260739999999,67.0,0.0295632729999999,79.0,-0.112986162,,
29,Bioreactor2__S_25h,0.17458360133333328,0.31653394665605344,3.0,56.0,0.322423924,68.0,-0.188820875,80.0,0.3901477549999999,,
30,Bioreactor2__P1_25h,0.12847497233333324,0.2023755961152698,3.0,57.0,0.2727667729999998,69.0,-0.1028588330000001,81.0,0.215516977,,
31,Bioreactor2__P3_25h,0.0015544609999999601,0.2590890092994528,3.0,58.0,-0.24974263,70.0,0.2677890789999999,82.0,-0.013383066,,
32,Bioreactor2__P5_25h,0.3744200283333332,0.5873345550739174,3.0,59.0,1.0525941179999998,71.0,0.0400028509999998,83.0,0.0306631159999999,,
33,Carbon__Citrate,1.234530487,0.16517402061061326,3.0,84.0,1.255811691,85.0,1.3880324750000002,86.0,1.0597472950000002,,
34,Carbon__Ferulate,2.6220951773333336,0.7513973384464234,3.0,87.0,2.0319525910000005,88.0,2.366351841,89.0,3.4679811000000003,,
35,Carbon__Glucose,2.0122792321330962e-16,0.11780436734069999,2.0,90.0,-0.0833002669999998,91.0,0.0833002670000002,,,,
36,Carbon__Serine,-0.5839869386666666,0.6095996710430123,3.0,92.0,-0.599130776,93.0,-1.185873597,94.0,0.033043557,,
37,Carbon2__Glucose,0.0,0.14511882074495827,3.0,95.0,-0.0682611763333334,96.0,-0.0984016003333332,97.0,0.1666627766666666,,
38,Carbon2__Coumarate,0.07416942066666692,0.5486977961285094,3.0,98.0,-0.297336392333333,99.0,-0.1845513443333333,100.0,0.704395998666667,,
39,Crc__Control,0.0,0.38994692150640864,2.0,101.0,-0.2757341124999999,102.0,0.2757341124999999,,,,
40,Crc__Del_crc,1.7892230754999998,0.23726873148984598,2.0,103.0,1.6214487464999996,104.0,1.9569974045,,,,
41,Crc__Del_crcZ_crcY,1.6392309854999998,0.3129078279078587,2.0,105.0,1.8604902325,106.0,1.4179717384999997,,,,
42,FinR__Control,2.6599093298311044e-16,0.37756269861793074,3.0,107.0,-0.386131750333333,108.0,0.3683664596666669,109.0,0.0177652906666669,,
43,FinR__Del_finR,-0.868217359333333,0.37173654457961375,3.0,110.0,-0.4918893733333331,111.0,-0.8775770073333329,112.0,-1.235185697333333,,
44,FleQ__Del_fleQ,0.06064325566666676,0.3692078296958549,3.0,113.0,-0.0820761596666663,114.0,0.4799078323333332,115.0,-0.2159019056666666,,
45,FleQ__OE_wspR,0.2734761690000001,0.25608631615433614,3.0,116.0,0.4764508063333332,117.0,-0.0142399706666664,119.0,0.3582176713333336,,
46,FleQ__Control,1.4802973661668753e-16,0.3775625569597533,3.0,118.0,0.0177662313333333,120.0,-0.3861320456666663,121.0,0.3683658143333335,,
47,Fuel__Butanol,-0.10194470349999915,0.060095033919338514,2.0,122.0,-0.0594510974999993,123.0,-0.144438309499999,,,,
48,Fuel__Control,4.510281037539698e-16,0.10455814802954756,2.0,124.0,0.0739337755000004,125.0,-0.0739337754999995,,,,
49,Fuel__Isopentanol,-1.4457743709999993,0.24680743438374547,2.0,126.0,-1.6202935814999997,127.0,-1.271255160499999,,,,
50,Glycolaldehyde__Glycolaldehyde,-3.301622188,0.3846644357498273,2.0,128.0,-3.029623357,130.0,-3.573621019,,,,
51,Glycolaldehyde__Control,0.0,0.6184633758796141,2.0,129.0,0.4373196469999998,131.0,-0.4373196469999998,,,,
52,HNS_protein__Control_ex,4.49293380277993e-16,0.025174509669005436,2.0,132.0,0.0178010665000005,147.0,-0.0178010664999996,,,,
53,HNS_protein__Del_turB_ex,1.4178200810000003,0.5704636997302129,2.0,133.0,1.8211988315000005,134.0,1.0144413305000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.06221755900000045,0.05380616550750168,2.0,135.0,0.1002642635000006,140.0,0.0241708545000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6099429675000008,0.3095961512809273,2.0,136.0,0.3910254295000008,138.0,0.8288605055000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.9220891595000005,0.4904100006198568,2.0,137.0,2.2688613965,139.0,1.5753169225000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8949734210000005,0.20177426563578643,2.0,141.0,0.7522974695000002,143.0,1.0376493725000009,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0577946070000004,0.30496665600935446,2.0,142.0,2.2734385975,146.0,1.8421506165000008,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6167072140000003,0.09082812130895977,2.0,144.0,0.5524820335000005,145.0,0.6809323945000001,,,,
60,HNS_protein__WT_Del_turA_ex,0.6943282355000009,0.5193523393790168,2.0,148.0,0.3270906745000008,149.0,1.061565796500001,,,,
61,Mobile_gene__2737_exp,-1.0408340855860843e-16,0.18666078946323497,4.0,150.0,-0.1840840620000001,151.0,0.155622707,152.0,-0.1374537940000002,153.0,0.1659151489999999
62,Mobile_gene__2737_reg,0.6351810357500001,0.183926728295916,4.0,154.0,0.6837078409999999,155.0,0.37384948,156.0,0.6775710670000001,157.0,0.8055957550000001
63,Mobile_gene__3227_exp,-0.5401324680000001,0.35179308552083755,4.0,158.0,-0.0721292830000002,159.0,-0.5702068000000002,160.0,-0.5925843749999999,161.0,-0.9256094140000002
64,Mobile_gene__3227_reg,-1.5720952857500001,0.3846030091475869,4.0,162.0,-1.512095274,163.0,-1.3539131800000002,164.0,-1.290554471,165.0,-2.1318182180000003
65,Mobile_gene__mfsR_exp,-0.2916317615000001,0.15428051943857607,2.0,166.0,-0.18253896,167.0,-0.4007245630000002,,,,
66,Mobile_gene2__Condition1,-0.24517770750000026,0.4222967265268264,2.0,168.0,0.0534311714999997,169.0,-0.5437865865000002,,,,
67,Mobile_gene2__Condition2,-1.1102230246251565e-16,1.5830357412140903,4.0,170.0,-0.0255879815000001,171.0,1.2363507355,172.0,1.0157008794999998,173.0,-2.2264636335000003
68,Muconate__CJ522_fructose,2.6982489206666664,0.5226416060328296,3.0,174.0,2.2805849946666665,175.0,3.284336608666666,176.0,2.529825158666667,,
69,Muconate__CJ522_fructose_glucose,1.0605586623333336,0.16748456843030868,3.0,177.0,1.158384349666667,178.0,0.8671685476666671,179.0,1.156123089666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.47342589699999965,0.5942774330155464,3.0,180.0,-1.141824934333333,181.0,-0.2737541173333326,182.0,-0.0046986393333332,,
71,Muconate__CJ522_glucose_gluconate,2.964962601,0.2519528758172547,3.0,183.0,2.690887751666668,184.0,3.1865132456666663,185.0,3.0174868056666666,,
72,Muconate__CJ522_gluconate,0.0469949390000002,0.6789192575490681,3.0,186.0,0.8232839006666666,187.0,-0.4358223693333327,188.0,-0.2464767143333333,,
73,Muconate__CJ522_glucose,-0.8699712883333331,0.2285637200808365,3.0,189.0,-1.1317956323333327,190.0,-0.7678233963333332,191.0,-0.7102948363333335,,
74,Muconate__GB032_fructose,1.8034269063333337,0.7143449124137979,3.0,192.0,2.5722086546666665,193.0,1.6779175136666673,194.0,1.1601545506666673,,
75,Muconate__GB032_fructose_glucose,2.189122525,0.06585943711186851,3.0,195.0,2.1138131466666668,196.0,2.2359335566666667,197.0,2.217620871666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.3147854876666664,0.689563451218425,3.0,198.0,0.4792290116666668,199.0,-0.7633047203333332,200.0,-0.6602807543333329,,
77,Muconate__GB032_glucose_gluconate,-1.0639636996666664,0.3187733871650629,3.0,201.0,-1.313766572333333,202.0,-0.7049354473333329,203.0,-1.1731890793333335,,
78,Muconate__GB032_gluconate,-0.17376294133333334,0.32454838407120407,3.0,204.0,-0.2517004963333331,205.0,0.1826581266666664,206.0,-0.4522464543333333,,
79,Muconate__GB032_glucose,0.016494023999999996,0.33288692206372994,3.0,207.0,-0.1386885023333333,208.0,0.3986382226666665,209.0,-0.2104676483333332,,
80,Muconate__GB045_fructose,-2.1337016553333332,0.36537579758360145,3.0,210.0,-1.873618812333333,211.0,-1.976050255333333,212.0,-2.551435898333333,,
81,Muconate__GB045_fructose_glucose,-2.0426812928333327,0.1380576485720983,2.0,213.0,-1.945059793333333,214.0,-2.140302792333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.09094856466666695,0.4459256698881767,3.0,215.0,0.2492949946666671,216.0,0.4360918696666669,217.0,-0.4125411703333332,,
83,Muconate__GB045_glucose_gluconate,-1.1651792033333328,0.6533368320223983,3.0,218.0,-0.811107567333333,219.0,-0.7653060393333329,220.0,-1.9191240033333328,,
84,Muconate__GB045_gluconate,-1.6023470979999999,0.4510197183574341,3.0,221.0,-1.9381758393333333,222.0,-1.7791544683333331,223.0,-1.0897109863333334,,
85,Muconate__GB045_glucose,-1.5725984196666662,0.39286460811364854,3.0,224.0,-1.2130610453333333,225.0,-1.5128002943333332,226.0,-1.991933919333333,,
86,Muconate__GB062_fructose,3.0323166816666665,0.08741625075271826,3.0,227.0,2.933601000666667,228.0,3.0634259156666674,229.0,3.099923128666666,,
87,Muconate__GB062_fructose_glucose,2.448880706666667,0.7525833143509365,3.0,230.0,3.300913864666668,231.0,2.1708886806666667,232.0,1.8748395746666668,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8340362650000003,0.5056160784361187,3.0,233.0,0.2670385966666666,234.0,1.238087377666667,235.0,0.9969828206666672,,
89,Muconate__GB062_glucose_gluconate,2.820629853666668,0.16967534909910698,3.0,236.0,2.919822474666668,237.0,2.917356275666667,238.0,2.6247108106666674,,
90,Muconate__GB062_gluconate,1.942963479666667,1.0110203701303375,3.0,239.0,3.0421022776666677,240.0,1.0526850906666665,241.0,1.7341030706666674,,
91,Muconate__GB062_glucose,0.5108801173333338,0.6982250870577948,3.0,242.0,1.2065361586666672,243.0,0.515990159666667,244.0,-0.1898859663333327,,
92,Muconate__KT2440_fructose,0.7081511890000002,0.5270114910305445,3.0,245.0,1.183562646666667,246.0,0.799427330666667,247.0,0.1414635896666665,,
93,Muconate__KT2440_fructose_glucose,-0.5003234696666663,0.5633689931214885,3.0,248.0,-0.7078359023333327,249.0,0.1373696016666672,250.0,-0.9305041083333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.22973785299999985,0.19802780112766996,3.0,251.0,-0.1601081173333334,252.0,-0.0759293263333331,253.0,-0.4531761153333331,,
95,Muconate__KT2440_glucose_gluconate,-0.2386189339999997,0.2388917956914226,3.0,254.0,-0.0334516223333327,255.0,-0.5008868743333332,256.0,-0.1815183053333333,,
96,Muconate__KT2440_gluconate,-0.016232529333333235,0.13309208937392183,3.0,257.0,0.0881064166666671,258.0,0.0293146416666667,259.0,-0.1661186463333335,,
97,Muconate__KT2440_glucose,3.1456319031046104e-16,0.4432362004336201,3.0,260.0,0.511803695666667,261.0,-0.2569324793333329,262.0,-0.2548712163333331,,
98,Multistress__Control,-8.974302782386683e-16,0.09434501303570109,3.0,263.0,-0.0994772696666679,264.0,0.0112784463333328,265.0,0.0881988233333324,,
99,Multistress__NaCl_7min,-0.8521970853333342,0.5009819010903158,3.0,266.0,-1.3057034666666674,268.0,-0.3144264726666677,270.0,-0.9364613166666677,,
100,Multistress__NaCl_60min,-0.15001184600000084,0.17090485010233164,3.0,267.0,-0.2059448406666675,269.0,0.0418512433333324,271.0,-0.2859419406666674,,
101,Multistress__Imipenem_7min,-0.17823806600000103,0.25495551814181217,3.0,272.0,0.085224314333332,274.0,-0.4237365486666675,276.0,-0.1962019636666676,,
102,Multistress__Imipenem_60min,-0.0076311260000008945,0.25007636168236264,3.0,273.0,0.0501782233333321,275.0,0.2084779663333327,277.0,-0.2815495676666675,,
103,Multistress__H2O2_7min,0.4200712406666656,0.4386035325173582,3.0,278.0,0.5813368113333324,280.0,-0.0763356666666679,282.0,0.7552125773333325,,
104,Multistress__H2O2_60min,0.7013957786666657,0.4024902210439325,3.0,279.0,0.300511218333332,281.0,0.6982034473333325,283.0,1.1054726703333326,,
105,Myristic_acid__Control,-1.6653345369377348e-16,0.2501587384071903,3.0,284.0,0.001928883333333,285.0,0.2491887193333331,286.0,-0.2511176026666666,,
106,Myristic_acid__Myristic_acid,-0.39107921800000006,0.21876232674048607,3.0,287.0,-0.1415555296666668,288.0,-0.5499057406666668,289.0,-0.4817763836666666,,
107,Phase__WT_Tr,-1.23179968025,1.1059240941090414,4.0,290.0,-2.7292630755,291.0,-1.0848032525,294.0,-0.0599178194999998,295.0,-1.0532145735
108,Phase__WT_Ex,0.0,0.03818998377400068,2.0,292.0,-0.0270043965000001,293.0,0.0270043965000001,,,,
109,Phase__WT_St,2.0598696055,0.2215127674736261,2.0,296.0,2.2165027855,297.0,1.9032364255,,,,
110,RelA__Control,-3.006854025026466e-16,0.013851525664667868,3.0,298.0,0.0034473269999999,299.0,-0.0152496280000002,300.0,0.0118023009999994,,
111,RelA__Del_relA,0.6908775996666664,0.2050014030504056,3.0,301.0,0.6697458449999996,302.0,0.4972605639999994,303.0,0.90562639,,
112,RelA__Del_relA_lignin,1.1186804913333328,0.3169443600748856,3.0,304.0,0.9995664929999996,305.0,1.4779250259999994,306.0,0.8785499549999995,,
113,Zn__Zn_ion,0.8970423256666672,0.14085855561759905,3.0,307.0,0.932860977333334,308.0,1.016533512333334,309.0,0.7417324873333335,,
114,Zn__Control,5.655198531684391e-16,0.04351079640376041,3.0,310.0,0.0210204363333339,311.0,-0.0500297746666662,312.0,0.029009338333334,,
115,ZnO__Control,4.440892098500626e-16,0.7850961357893442,2.0,313.0,0.5551468015000003,314.0,-0.5551468014999994,,,,
116,ZnO__Nano,0.40251220150000017,0.4170982304732637,3.0,315.0,0.6055023505000001,316.0,0.6792593555000002,317.0,-0.0772251014999998,,
117,ZnO__Zn_ion,0.2308422985000007,0.6144411173459129,3.0,318.0,0.5207387525000007,319.0,0.6467041295000007,320.0,-0.4749159864999992,,
