k,name,in_iM,gene_weight,regulator,function,category
51,Phage-2,True,0.159964795852696,,Phage related,Phage
46,HutC,False,-0.0223768793358294,HutC,Histidine metabolism,Amino acid
34,Null-2,False,0.0193346278037213,,Null,Uncharacterized
64,PsrA,False,0.0186654893286229,PsrA,Fatty acid catabolism,Carbon
12,GclR,False,-0.0182419233303781,GclR,C2 carbon metabolism,Carbon
29,Noise-2,False,0.0181653909212299,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
83,Noise-6,False,-0.0176222340074684,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
80,GlcC,False,0.0172445631792729,GlcC,Glycolate catabolism,Carbon
6,Noise-1,False,-0.0168863802518187,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
63,Noise-4,False,0.0168692240921339,,"Noise, kdpF, too small peptide",Uncharacterized
50,Noise-3,False,-0.0162415807465864,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
52,HexR,False,0.0161681217818883,HexR,Sugar catabolism,Carbon
28,PtxS,False,-0.015829272870148,PtxS,Sugar catabolism,Carbon
1,GbdR,False,-0.0155494001018321,GbdR,Glycine Betaine Catabolism,Stress
0,Null-1,False,-0.0153011701459204,,Null,Uncharacterized
53,Acetate,False,0.0140808509911032,,Acetate utilization,Carbon
31,BkdR,False,0.0139887941157463,BkdR,Starvation response,Stress
2,PP_2034-7,False,-0.0135117475027082,,Benzoate catabolism,Carbon
24,ColR,False,-0.010590572620808,ColR,Metal related response,Element homeostasis
72,PP_2260-3,False,-0.0099925104225472,,"PP_2260-3, sugar transport",Carbon
27,BenR,False,-0.0099184505689229,BenR,Aromatic acid catabolism,Carbon
40,Citrate,False,0.0099153901426678,,Citrate transportation,Carbon
81,AA transport,False,0.008907979321417,,Amino acid transportation,Amino acid
22,VanR,False,0.0085052122823543,VanR,Aromatic acid catabolism,Carbon
79,Null-3,False,0.0084829487129353,,Null,Uncharacterized
11,Pentose and glucuronate,False,0.0083310925155647,,Pentose and glucuronate interconversions,Carbon
82,Genomic-3,False,-0.0082628546837285,,TurB deletion,Genomic
77,Unchar-9,False,-0.0082471158117498,,Unknown,Uncharacterized
75,Noise-5,False,-0.0081666995276114,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
