k,name,in_iM,gene_weight,regulator,function,category
7,carbon-fixation,False,0.02376484165360193,,,Misc Metabolism
21,translation-2,False,-0.018711331706973703,,,Other Functional
40,single_gene_4,False,-0.01637735424220971,,,Uncharacterized
2,SoxL2N,False,0.014588546857399418,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
28,single_gene_3,False,-0.01449726808065711,,,Uncharacterized
34,Replication,False,-0.01379151921755978,,Replication and Cell Division,Other Functional
30,SoxLABCD,False,-0.01328346499808962,,SoxLABCD terminal oxidase gene cluster,Other Functional
35,translation-related,False,-0.012730453790640408,,,Other Functional
15,single_gene_1,False,0.011106213434171001,,,Uncharacterized
26,4-HPA,False,-0.010674777432016851,,4-hydoxyphenylacetate,Misc Metabolism
13,LysM,False,-0.009423031153990041,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.009409003479298444,FadR,Fatty acid degradation,Misc Metabolism
44,Gly-Ser-Thr,False,0.009364518517349657,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.008910610958059263,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,-0.008526751803052273,,,Other Functional
39,carotenoid,False,-0.007876987512063527,,,Other Functional
1,heat-stress,False,0.007337708182905355,,,Stress Response
18,UV-tfb3,False,-0.0066577499657049,tfb3,tfb3-dependent UV stress response,Stress Response
41,Thiamin,False,0.006307702291949957,,,Vitamin B
3,fatty-acid-related,False,-0.0062753393246309744,,,Misc Metabolism
17,translation-1,False,-0.005730406631075089,,,Other Functional
0,pseudogene,False,-0.005093459399194215,,,Genomic
20,Pyroglutamate,False,-0.004889854413120528,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.00485729433702863,,Unknown Function,Uncharacterized
5,niacin-transport,False,0.004843151134102086,,,Vitamin B
14,Phenylacetate,False,0.004817287130804305,,,Misc Metabolism
6,cold-stress,False,0.004783262204070884,,,Stress Response
31,TCA-BCAA,False,0.004527094272120472,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.004273753183727278,,Accounts for fadR knock-out,Genomic
36,Quinolinate,False,0.004221328061091465,,,Other Functional
16,single_gene_2,False,-0.003846268226095111,,,Uncharacterized
11,XylR-SoxM,False,-0.0036239191923509743,XylR,,Misc Metabolism
22,unchar-1,False,-0.0033903590876083307,,Unknown Function,Uncharacterized
25,Cobalamin,False,-0.0032242711538350622,,,Vitamin B
23,sulfur-assimilation,False,-0.0031517321473455012,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.003098235668962513,,,Misc Metabolism
19,Arginine,False,0.0030421172313257264,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.002802541406274872,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
10,Purine,False,-0.0017809820313872274,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.001143978564756748,,,Other Functional
43,single_gene_5,False,-0.000963326466275577,,,Uncharacterized
9,HMG-CoA,False,-0.00082325799190668,,,Misc Metabolism
32,UV-related,False,-0.0005370795450518277,,,Stress Response
12,YtrA,False,0.00030302093147669437,YtrA,,Other Functional
4,Riboflavin,False,0.0002713973121646948,,,Vitamin B
