k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,False,0.032227678,,,Uncharacterized
105,Translational-3,False,0.021962972,,,Translational
49,RpoN,False,-0.020977856,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.019836191,,,Uncharacterized
7,PprB,False,-0.01784709,PprB,Flp pilus assembly protein,Structural Components
58,FruR,False,-0.017705035,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
44,FleN-2,False,-0.017219161,FleN,Bacterial chemotaxis,Structural Components
10,EutR,False,0.017068198,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.016252233,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
67,MexZ,False,0.015817744,MexZ,Aminoglycoside resistance,Antibiotic Resistance
48,SouR,False,-0.014174566000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.013893423,,,Translational
32,ArgR-1,False,-0.013889219000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.013681484,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
68,MdcR,False,-0.013285755000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
98,PhnR-2,False,-0.01293827,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,MvfR,False,-0.012268962000000001,MvfR,PQS signalling,Miscellaneous Metabolism
85,RpoH,False,0.012201709000000002,RpoH,Heat Shock Response,Heat Shock Response
114,CysB-3,False,-0.011936577,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,-0.011930604000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.011500507,LexA,SOS response for DNA protection and repair,Stress Response
15,Singlet-3,False,0.011277728,,,Singlet
2,PrrF,False,0.011046011000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.010757528,PmrA,Polymyxins resistance,Antibiotic Resistance
84,Iron acquisition,False,-0.010521138000000001,,Iron acquisition,Metal Homeostasis
22,Uncharacterized-11,False,0.010293161,,,Uncharacterized
5,CueR,False,0.010069147,CueR,Copper adaptation/transport,Metal Homeostasis
41,LiuR,False,0.009959678000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.009774077,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.009287756000000001,,,Uncharacterized
31,GlpR,False,0.0090741,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
20,GcsR,False,0.008928981,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.008804732000000001,AmpC,beta-lactamases,Antibiotic Resistance
107,Uncharacterized-13,False,-0.008523264000000001,,,Uncharacterized
14,Singlet-2,False,-0.008481954,,,Singlet
42,RpoS-1,False,0.008253405,AlgU/RpoN,General stress response,Stress Response
87,CpxR,False,-0.008180259,CpxR/ParB,Various stress response,Antibiotic Resistance
12,Singlet-1,False,0.008080577,,,Singlet
57,HutC,False,-0.008064367000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.007963438,,,Uncharacterized
13,SoxR,False,0.007924192,SoxR,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,-0.007878446,,,Singlet
78,XisF4-1,False,-0.007582031,CueR/XisF4,Excision of Pf4 prophage,Prophages
90,Uncharacterized-9,False,-0.0075341720000000004,,,Uncharacterized
35,QscR-2,False,-0.0075120840000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
26,MexS-1,False,-0.007317061000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,0.007229906,RpoS/Sfa3,General stress response,Stress Response
93,FleN-1,False,0.0071925140000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
61,FpvR,False,0.0068825430000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
23,EsrC,False,0.0068720790000000006,EsrC,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,0.00680311,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,0.006711135,RoxR,Cytochrome oxidases,Energy Metabolism
39,AtuR,False,0.006695699,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
43,RiPP,False,-0.006597004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
77,LasR,False,0.006420238,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
92,Anr-2,False,-0.006376363,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.006306391000000001,,Quorum sensing,Quorum Sensing
34,Uncharacterized-3,False,-0.005872797000000001,,,Uncharacterized
83,Anr-1,False,-0.005835827,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
29,FoxR,False,-0.004887548,FoxR,Iron chelator,Metal Homeostasis
80,AauR,False,0.004774113,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.004648754000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
70,ErbR-1,False,-0.004538133000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
