,PA4114
SRX7442752,0.008009688000000001
SRX7442753,-0.008009688000000001
SRX7442754,0.402237108
SRX7442755,0.357559216
SRX7442756,0.7782311590000001
SRX7442757,0.7613496160000001
SRX7442758,0.5646816130000001
SRX7442759,0.164317984
SRX7442761,0.258456421
SRX7874204,0.073592644
SRX7874205,-0.073592644
SRX7874206,-0.20736626300000002
SRX7874207,-0.377270822
SRX8639787,0.10810085800000001
SRX8639788,-0.10810085800000001
SRX8639789,-0.073858424
SRX8639790,-0.16187569500000001
SRX8639791,0.25970921
SRX8639792,-0.45116147300000004
SRX8639793,-1.931512474
SRX8639794,-1.717791605
SRX8639795,-1.638167883
SRX8639796,-1.871629709
SRX8639797,-0.503129736
SRX8639798,0.18891168600000002
SRX8639800,-0.203442161
SRX2940624,-0.230860046
SRX2940626,-0.570274272
SRX2940627,-0.042945243
SRX2940628,0.049111791
SRX2940629,-0.006166548
ERX2195929,0.07807986700000001
ERX2195930,-0.07807986700000001
ERX2195931,0.539698048
ERX2195932,0.46545077900000004
ERX2195933,-0.043499807
ERX2195934,-0.029402661000000004
SRX4579961,-0.055230875000000006
SRX4579962,0.158276691
SRX4579963,-0.10304581600000001
SRX4579964,0.49807731800000005
SRX4579965,0.705366245
SRX4579966,0.7231865160000001
SRX540108,0.12775170500000002
SRX540109,-0.12775170500000002
SRX540110,0.866414134
SRX540111,1.053621201
SRX540112,0.554440353
SRX540113,0.248370214
SRX540114,0.734071271
SRX540115,0.5297861850000001
SRX1737662,1.047898993
SRX1737664,0.9190130999999999
SRX1737665,0.8007233420000001
SRX1737667,0.027493746000000003
SRX1737668,0.005780617
SRX1737670,-0.033274363
SRX6976948,0.049276213000000006
SRX6976949,0.121586942
SRX6976950,-0.17086315500000002
SRX6976951,0.448556143
SRX6976952,0.548466997
SRX6976953,0.468458729
SRX5630349,-0.083587596
SRX5630350,0.083587596
SRX5630351,-0.14439255
SRX5630352,-0.097918578
SRX4342817,0.259298375
SRX4342818,0.315401926
SRX4342819,1.018532518
SRX4342820,-0.093910954
SRX4342821,-0.48078934700000003
SRX4342822,1.801574438
SRX1411278,0.126712932
SRX1411287,0.177456039
SRX1411289,0.200498942
SRX1411279,0.059471891000000006
SRX1411280,-0.186184823
SRX1411281,-0.438274945
SRX1411282,-0.27905908500000004
SRX1411283,-0.6402466960000001
SRX1411284,-0.08901191700000001
SRX1411285,-0.26612873200000003
SRX1411286,-0.10987915300000001
SRX1411288,0.170031336
SRX2662717,-0.029395255000000002
SRX2662718,-0.618948367
SRX2662721,-0.11458510200000001
SRX2662722,0.11458510200000001
ERX2300159,-0.256578656
ERX2300160,0.256578656
ERX2300161,-0.278294606
ERX2300162,-0.46347221
ERX2300163,0.039294654000000005
ERX2300164,0.27022312
ERX2300165,-0.171501483
ERX2300166,-0.201214791
ERX2300167,-0.13899013500000001
ERX2300168,0.13513987600000002
ERX2300169,-0.198871865
ERX2300170,0.058319917000000006
SRX6747256,0.323050938
SRX6747257,0.039083812
SRX6747258,-0.35856771
SRX6747259,0.037413322000000006
SRX6747260,-0.040980362
SRX6747265,-0.35691779
SRX6747266,-0.238720124
SRX6747268,0.3843509
SRX6747269,0.06053207100000001
ERX2456848,0.061449651
ERX2456849,-0.040846719000000004
ERX2456850,0.275314443
ERX2456851,-0.22467873900000002
ERX2456852,0.124280995
ERX2456853,0.15971416600000002
ERX2456854,0.197752653
ERX2456855,0.34476868400000005
ERX2456856,0.146316219
ERX2456857,-0.5333264080000001
ERX2456858,-0.010393227000000001
ERX2456859,-0.145117921
SRX1156127,-0.053920061000000005
SRX1156135,0.053920061000000005
SRX1156136,-0.236225557
SRX1156137,-0.057477890000000004
SRX1156138,0.6251660760000001
SRX1156140,0.396143878
ERX3558798,-1.59034978
ERX3558799,-1.578404263
ERX3558800,-1.183562123
ERX3558801,-1.2583615799999999
ERX3558802,0.14935282900000002
ERX3558803,-0.11091094300000001
ERX3558804,0.043542314000000006
ERX3558805,-0.08198419900000001
ERX3593017,-0.7992076570000001
ERX3593018,-0.9471287840000001
ERX3593020,0.12202428300000001
ERX3593021,-0.138233776
ERX3593022,0.016209493000000002
SRX2520351,0.31709624200000003
SRX2520352,0.658842594
SRX2520353,1.231827986
SRX2520354,0.7909692540000001
SRX2520355,-0.35250178200000004
SRX2520356,-0.36814677300000004
SRX2520357,-0.255290281
SRX2520358,0.45128108400000005
SRX2520359,0.27281567
SRX2520360,0.67890178
SRX3169722,0.11600919300000001
SRX3169723,-0.143815138
SRX3169725,0.07586155900000001
SRX3169726,-0.00030212200000000005
SRX3169728,-0.07555943700000001
SRX8143226,-0.22927407
SRX8143227,0.22927407
SRX8143228,-0.34021888
SRX8143229,0.727481095
SRX6853212,0.288535354
SRX6853213,-0.288535354
SRX6853214,0.312496808
SRX6853215,0.318532193
SRX7747527,-0.132262498
SRX7747528,-0.290400408
SRX7747537,-0.034718604
SRX7747538,0.145432228
SRX7747540,-0.145432228
Paeru_0017,0.23959576100000002
Paeru_0018,0.278874552
Paeru_0019,0.31581384300000004
Paeru_0020,0.10103969800000001
Paeru_0033,0.620470265
Paeru_0034,0.615720979
Paeru_0035,0.615529556
Paeru_0036,0.823535537
Paeru_0037,0.954659468
Paeru_0038,0.593432469
Paeru_0039,-0.035098441
Paeru_0041,-0.02829291
Paeru_0040,-0.215408187
Paeru_0042,0.38979589200000003
Paeru_0043,0.00520765
Paeru_0044,-1.3311755
Paeru_0045,-1.226677174
Paeru_0046,0.07600042900000001
Paeru_0047,-0.07600042900000001
Paeru_0048,0.057888453000000006
Paeru_0049,-0.324046922
Paeru_0050,0.8335641130000001
Paeru_0051,0.6654095050000001
Paeru_0052,-0.516341205
Paeru_0053,-0.42394594100000005
Paeru_0056,0.018848949
Paeru_0057,0.162292935
Paeru_0058,-0.28019625200000003
Paeru_0059,-0.23623316800000002
Paeru_0060,-0.295700573
Paeru_0061,0.44341734600000005
Paeru_0062,0.098197136
Paeru_0063,-0.25333124100000004
Paeru_0064,-0.363743317
Paeru_0065,0.23081542700000002
Paeru_0066,0.25267295500000003
Paeru_0068,-0.5954130430000001
Paeru_0069,0.058011637000000005
Paeru_0070,-0.29325779300000004
Paeru_0071,-0.5746062120000001
Paeru_0072,-0.7772569370000001
Paeru_0073,-1.124787089
Paeru_0074,-0.641359601
Paeru_0075,-0.706888293
Paeru_0077,-0.984839848
Paeru_0106,-0.004910223
Paeru_0107,0.005219149
Paeru_0111,-0.02889454
Paeru_0112,-0.368639637
Paeru_0131,0.171679341
Paeru_0132,-0.027851247000000003
Paeru_0133,-0.536394983
Paeru_0134,-0.32768118300000004
Paeru_0135,-0.09682109400000001
Paeru_0136,-0.372012098
Paeru_0137,-0.565069067
Paeru_0138,-0.36809186600000005
Paeru_0161,-0.8076031960000001
Paeru_0162,-0.9387607790000001
Paeru_0166,-0.271563922
Paeru_0167,-0.32047952
Paeru_0220,-1.175817568
Paeru_0221,-1.8470671580000002
Paeru_0258,-1.460030534
Paeru_0259,-0.7088605090000001
Paeru_0260,-1.379117705
Paeru_0261,-1.07671299
Paeru_0262,1.8480549540000002
Paeru_0263,-0.49374641300000005
Paeru_0264,-1.229503389
Paeru_0265,-0.7291771650000001
Paeru_0266,-1.396991825
Paeru_0267,-1.30076118
Paeru_0268,-1.20761991
Paeru_0269,-1.574144235
Paeru_0270,-1.244338127
Paeru_0271,-1.004519443
Paeru_0282,-0.83860853
Paeru_0283,1.99044817
Paeru_0284,-0.618552757
Paeru_0285,-0.930851776
Paeru_0286,-0.6430533660000001
Paeru_0287,-1.940855992
Paeru_0001,0.564994116
Paeru_0002,0.22326643200000001
Paeru_0005,-0.273649819
Paeru_0006,-0.417326851
Paeru_0007,0.465989095
Paeru_0009,0.590316395
Paeru_0011,-0.587553261
Paeru_0012,0.333072639
Paeru_0013,-0.039027578
Paeru_0014,0.158363746
Paeru_0021,0.327982302
Paeru_0022,0.217747078
Paeru_0023,0.317317326
Paeru_0024,0.321489872
Paeru_0025,0.004872824
Paeru_0026,0.278101875
Paeru_0031,-1.022664752
Paeru_0032,-0.857397882
Paeru_0102,0.22650656900000002
Paeru_0103,-0.11809873200000001
Paeru_0104,0.6173453170000001
Paeru_0105,0.15054746800000002
Paeru_0108,0.145917448
Paeru_0109,-0.304662039
Paeru_0110,-0.7135906830000001
Paeru_0121,0.276736568
Paeru_0122,0.477488242
Paeru_0123,-0.294072489
Paeru_0124,-0.339089008
Paeru_0125,-0.137224224
Paeru_0126,-0.482777422
Paeru_0127,-0.582034818
Paeru_0128,0.07919208200000001
Paeru_0129,0.058469915000000004
Paeru_0139,-0.9408068020000001
Paeru_0140,-1.14395773
Paeru_0157,-0.321357795
Paeru_0158,-0.40974803400000004
Paeru_0159,-0.783676604
Paeru_0160,-1.286555167
Paeru_0163,-0.619874889
Paeru_0165,-0.78629885
Paeru_0218,-2.424835415
Paeru_0219,-2.34671183
Paeru_0254,-0.191579792
Paeru_0256,0.327396523
Paeru_0257,0.299994616
SRX591667,0.135684048
SRX591668,-0.12398739800000001
SRX591669,-0.513619032
SRX591670,-1.193482901
SRX591671,0.10489663
SRX591675,-0.135684048
SRX591676,0.35422153700000003
SRX591677,0.287498907
SRX591678,-0.19942611300000002
SRX591679,0.035879237
ERX541575,-1.6847046620000001
ERX541576,-1.059660123
ERX541577,-0.9229101850000001
ERX541578,-1.38164679
ERX541585,-0.5582006150000001
ERX541586,-0.195620341
ERX541587,-0.043790123
ERX541588,0.043790123
ERX541593,0.38405927
ERX541594,1.152593771
ERX541595,1.752853827
ERX541596,1.489452368
SRX3763712,0.003206926
SRX3763714,-0.003206926
SRX3763715,0.07627758500000001
SRX3763716,0.21362836000000002
SRX3763717,0.546434247
ERX2259197,0.174852177
ERX2259198,-0.402751515
ERX2259199,0.04512768
ERX2259200,-0.04512768
SRX1516139,0.022959284
SRX1516140,-0.022959284
SRX1516141,-0.08689782800000001
SRX1516142,-0.276677204
ERX2068556,-0.43336045500000003
ERX2068557,-0.172933942
ERX2068558,-0.324936182
ERX2068559,0.5325953640000001
ERX2068560,-0.313324411
ERX2068561,-0.21927095200000002
SRX2652927,-0.37674761700000003
SRX2652931,-0.24988241400000002
SRX2652933,0.11093667
SRX2652935,0.010466338
SRX2652937,-0.121403008
SRX3324112,-0.224295824
SRX3324113,0.224295824
SRX3324116,-0.49933117400000004
SRX3324117,0.06598690800000001
SRX6747953,0.115174575
SRX6747954,0.001304858
SRX6747955,-0.11647943300000001
SRX6747957,-0.555660558
SRX6747958,-0.36509088100000003
SRX7058493,0.169030395
SRX7058498,-0.10135561700000001
SRX7058499,-0.055262803000000006
SRX7058500,-0.5942274790000001
SRX7058501,-0.656355482
SRX7058502,-0.28536990900000003
SRX7058503,-0.22530945
SRX7058504,0.088484032
SRX7058505,-0.252106582
SRX7058506,-0.06225594
SRX7058508,-0.37564540100000005
SRX7058510,-0.059538578
SRX7058511,-0.197975849
SRX7058512,0.17433484300000002
SRX7058513,0.129452102
SRX7058514,0.36128026500000004
SRX7058515,0.413554409
SRX7058492,0.15863297
SRX7058494,0.266960016
SRX7058495,0.36780286
SRX7058509,0.046507164000000004
SRX6923929,2.467375592
SRX6923930,2.585331715
SRX6923932,2.604172279
SRX6923933,-0.22481343
SRX6923934,0.27724765300000004
SRX6923935,-0.052434224
SRX7940213,-0.01800714
SRX7940214,-0.097671618
SRX7940215,0.115678758
SRX7940216,-0.7474809210000001
SRX7940217,-0.59416026
SRX6874325,-0.08514577200000001
SRX6874326,-0.09953286300000001
SRX6874327,0.053615651
SRX6874328,0.044699977
SRX6874329,0.086363007
SRX6874330,-0.309675533
SRX6874331,-0.18894965900000002
SRX6874332,-0.04189728
SRX6874333,-0.152684172
SRX6874334,0.17683615700000002
SRX2255950,0.310660314
SRX2255951,0.20671397
SRX2255954,-0.168634322
SRX2255955,0.168634322
ERX2813653,0.089011267
ERX2813654,-0.089011267
ERX2813656,-0.8168565999999999
ERX2813657,-0.96949068
ERX2813658,-0.799235204
SRX2711962,0.05138996
SRX2711963,-0.05138996
SRX2711964,0.28045009800000004
SRX2711965,0.34124379400000004
SRX2711966,-0.41906811600000005
SRX2711967,-1.127932604
