k,name,in_iM,gene_weight,regulator,function,category
3,PhoR-PhoB,True,0.13157818500000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
43,AMR,False,-0.0315832432,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
18,Tyrosine,False,-0.0263121186,,Tyrosine transport and metabolism,Amino acid metabolism
21,Unc-2,False,0.026297614100000002,,Uncharacterized iModulon 2,Uncharacterized
1,NDH-1,False,0.0228460233,,NADPH dehyrogenase I operon,Energy metabolism
39,RpoH,False,-0.0210528104,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
47,Heavy metal resistance,False,0.0187244588,,ISPpu12 gene cluster/heavy metal resistance,Stress
38,Unc-11,False,0.0168175181,,Uncharacterized iModulon 11,Uncharacterized
8,R7 mutant,False,-0.0165444296,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
40,LldR,False,0.0160488289,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
48,Unc-13,False,0.0154993535,,Uncharacterized iModulon 13,Uncharacterized
23,Amino acid,False,-0.0150238109,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
26,Unc-4,False,0.0143221426,,Uncharacterized iModulon 4,Uncharacterized
15,CRISPR,False,0.0135032356,,Endogenous CRISPR-Cas system,Stress
5,Pnt,False,-0.0129275836,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
24,Unc-3,False,0.0121444177,,Uncharacterized iModulon 3,Uncharacterized
41,cyd,False,0.012139416600000001,,Consists of cyd operon,Energy metabolism
7,Cbl/GigC,False,-0.0119203465,,Sulfur transport and cysteine metabolism,Inorganic ions
4,Fur-2,False,0.0118982164,Fur,Iron homeostasis,Inorganic ions
20,Lipoprotein,False,-0.011034294600000001,,Increased activity in colistin and LL-37 treatment,Virulence
16,HGT,False,0.010999304500000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
25,GigA-GigB,False,0.0097472392,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
6,GigA-GigB KO,False,-0.008721492,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
14,GacA-GacS,False,-0.0085366468,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
33,Unc-9,False,-0.0080972825,,Uncharacterized iModulon 9,Uncharacterized
13,Unc-1,False,-0.0078056201000000006,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
34,Leucine,False,-0.0076106489,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
29,Unc-6,False,-0.0070308117,,Uncharacterized iModulon 6,Uncharacterized
12,Motility,False,0.0069218517,,Fimbrial subunits,Virulence
45,Fe-S Cluster,False,-0.006356327,,Fe-S cluster assembly,Energy metabolism
46,Urease/Ammonia,False,-0.0062610503,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
36,ppGpp,False,0.0054488010000000005,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
22,Translation,False,0.0048883737,,Translational machinery,Functional
17,adeB KO,False,-0.0044169163000000004,AdeR,Effect of adeB knockout,Genomic
37,Unc-10,False,0.0039178637,,Uncharacterized iModulon 10,Uncharacterized
32,Unc-8,False,0.0038582416000000003,,Uncharacterized iModulon 8,Uncharacterized
28,PaaX,False,-0.0037577522,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
9,ABUW_1645,False,0.0034974331,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
42,ABUW_1645 OE,False,0.0034594163,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
44,Unc-12,False,0.0030076645,,Uncharacterized iModulon 12,Uncharacterized
19,mumR,False,0.0025945444,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
35,KpdD-KpdE,False,0.0024815791000000003,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
11,Acetoin/butanediol,False,0.0024386940000000004,,Acetoin and butanediol catabolic pathways ,Energy metabolism
31,Type IV Pili,False,0.0021483526000000003,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
0,Fur-1,False,-0.0018982197,Fur,Iron homeostasis,Inorganic ions
27,Unc-5,False,-0.0016822897,,Uncharacterized iModulon 5,Uncharacterized
2,BfmR-BfmS,False,-0.0016388652,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
30,Unc-7,False,0.0003541473,,Uncharacterized iModulon 7,Uncharacterized
10,Prophage,False,-0.000331071,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
