,PP_4375
SRX8894563,-0.0935392314999994
SRX8894564,-0.1028358315000002
SRX8894565,-1.8669333715
SRX8894566,-1.7208578674999997
SRX8894567,0.2191523585000006
SRX8894568,0.1916856884999997
SRX8245718,-0.3639165954999992
SRX8245719,-0.3642916814999992
SRX8245720,0.4088341184999997
SRX8245721,0.3193741585000005
SRX8245722,-1.1437747665
SRX8245723,-0.4276046724999993
SRX8245724,-0.5414269024999996
SRX8245725,-0.3885656364999992
SBRG_IL__IL3__1,-0.3977706955000002
SBRG_IL__IL3__2,-0.5431418585000003
SRX8245728,-0.3530617864999996
SRX8245729,-0.2298920755000004
SRX8245730,0.0950829285000001
SRX8245731,-0.0413272915
SRX8245732,-0.7253813534999995
SRX8245733,-0.6868554595000003
SBRG_IL__wt__1,-0.1706108344999997
SBRG_IL__wt__2,-0.4708466025
SRX8245726,0.0605908285000005
SRX8245727,0.1768752385000009
SRX8894553,-0.1140732015000001
SRX8894554,-0.1236487415000002
SRX8894555,-0.1514017355000003
SRX8894556,0.0425320785000007
SRX8894557,-0.1600744044999995
SRX8894558,-0.1771906704999999
SRX8894559,0.0367209685000009
SRX8894560,0.0454764785000012
SBRG_UNeb__coum__1,-0.0499232599999999
SBRG_UNeb__coum__2,0.1165081140000001
SBRG_UNeb__coum__3,0.3367380420000003
SBRG_UNeb__coumferul__1,0.1402326220000009
SBRG_UNeb__coumferul__2,0.0425910970000007
SBRG_UNeb__coumferul__3,0.0643789570000006
SBRG_UNeb__ferulate__1,1.554450182
SBRG_UNeb__ferulate__2,1.2351791120000009
SBRG_UNeb__ferulate__3,1.2447031319999995
SBRG_UNeb__glc__1,-0.1364249930000003
SBRG_UNeb__glc__2,-0.1504561789999989
SBRG_UNeb__glc__3,0.2868811720000011
SRX5659920,0.3299456460000005
SRX5659925,-0.3299456460000005
SRX5704140,0.0933911100000006
SRX5704141,0.0586771400000003
SRX5704142,0.1316750500000001
SRX5704143,0.371749040000001
SRX5704144,0.3135247599999999
SRX5704145,0.2779213000000009
SRX5704146,0.1032092399999999
SRX5704147,0.076477950000001
SRX5704148,0.0328161100000006
SRX5704149,-0.0198769799999993
SRX5704150,0.1709844600000014
SRX5704151,-0.2232609499999984
SRX5704152,-0.1169710599999991
SRX5704153,-0.3230738099999986
SRX5704154,-0.0100710499999987
SRX5704155,-0.0101171899999989
SRX5704156,0.1097530200000012
SRX5704157,0.110547910000001
SRX5704158,-0.0197035299999992
SRX5704159,-0.1342702299999985
SRX5704160,-0.1653459399999999
SRX5704161,-0.0506712499999988
SRX5704162,0.29149432
SRX5704163,0.0007564800000015
SRX5704164,0.0235799500000002
SRX5704165,0.0273698100000014
SRX5704166,-0.00926456
SRX5704167,0.3388576500000013
SRX5704168,0.2921178200000014
SRX5704169,0.0878244500000011
SRX5704170,0.02151323
SRX5704171,0.0400100600000001
SRX5704172,0.0442492600000008
SRX5704173,0.1519289300000004
SRX5704174,0.3361179100000004
SRX5704175,0.1261196500000014
SRX4552613,0.7047290810000018
SRX4552614,0.6490521780000016
SRX4552615,0.0713979060000014
SRX4552616,0.633329005000002
SRX4552617,0.266936878000001
SRX4552618,0.3664443800000008
SRX4552619,-0.1821681499999989
SRX4552621,0.1821681500000007
SRX4552622,2.027090695000002
SRX4552623,1.988905135000001
SRX4552624,2.293180145000001
SRX7195897,0.0653825739999991
SRX7195898,-0.0469127750000009
SRX7195899,-0.018469799
SRX7195900,0.0262464359999992
SRX7195901,0.2693367609999999
SRX7195902,0.2417905799999999
SRX801088,0.01648153
SRX801089,-0.01648153
SRX801090,-0.3642783200000004
SRX801091,-0.639326874
SRX801092,0.025061260000001
SRX801093,0.290266690000001
SRX3921725,-0.0009173040000005
SRX3921834,0.0405072649999995
SRX3921973,-0.0395899610000007
SRX3922005,-0.1765213460000003
SRX3922933,0.0865575689999991
SRX3923031,0.0126996189999992
SRX5739419,-4.014103453999999
SRX5739420,-3.6542344509999993
SRX5739421,-2.926449946999999
SRX5739422,-2.292864611999999
SRX5739423,-2.2104782359999997
SRX5739424,-0.0395888499999994
SRX5739425,-1.891960724
SRX5739426,-0.0009177059999991
SRX5739427,0.0405065560000004
SBRG_Stress3__butanol__1,0.1001298839999993
SBRG_Stress3__butanol__2,0.2207897299999999
SBRG_Stress3__glc__1,-0.1169003550000002
SBRG_Stress3__glc__2,0.1169003550000002
SBRG_Stress3__isopentanol__1,-1.0998637140000005
SBRG_Stress3__isopentanol__2,-1.2117774710000004
SRX3141766,-0.4507746845000007
SRX3141767,0.1460955454999997
SRX3141769,-0.2560420175000004
SRX3141770,-0.1460955454999997
SRX7584765,-0.0901310380000008
SRX7584767,-0.5712387780000014
SRX7584769,-0.3069504280000004
SRX7584771,-0.0866702680000006
SRX7584773,0.3733859119999998
SRX7584774,0.4661118439999985
SRX7584775,0.0935331409999999
SRX7584776,0.2139090499999998
SRX7584777,-0.4477411639999999
SRX7584778,-0.0199593870000001
SRX7584779,0.1272963579999988
SRX7584780,0.0596295629999996
SRX7584781,0.2685446579999997
SRX7584783,0.0582152169999989
SRX7584785,0.2805214920000001
SRX7584787,0.0901310379999991
SRX7584789,0.0886161699999998
SRX7584791,0.1814666389999999
DRX086758,0.0250698499999995
DRX086759,-0.0195023500000015
DRX086760,0.023996499999999
DRX086761,-0.0295640000000005
DRX086762,-0.2733576600000003
DRX086763,-0.0669667700000005
DRX086764,-0.1971238300000006
DRX086765,-0.2643522700000016
DRX086766,0.0232260299999982
DRX086767,-0.1763590100000005
DRX086768,-0.0596879400000016
DRX086769,-0.0627689400000015
DRX086770,-0.1349773600000006
DRX086771,-0.1653551500000016
DRX086772,-0.1539264100000004
DRX086773,-0.1141496500000016
DRX086775,-0.4037276000000016
DRX086776,-0.4729567600000006
DRX086742,-0.3392403600000016
DRX086745,-0.0239620500000015
DRX086746,-0.1730428700000015
DRX086747,-0.1409495700000018
DRX086748,0.2354773099999985
DRX086749,0.0785151299999995
CJ522_f_1,0.6343025976666663
CJ522_f_2,0.0760238776666657
CJ522_f_3,0.4295043076666669
CJ522_fg_1,0.9395541376666668
CJ522_fg_2,1.140429257666666
CJ522_fg_3,1.0943966476666669
CJ522_gfg_1,0.6779776776666662
CJ522_gfg_2,0.7988255376666658
CJ522_gfg_3,0.4180882476666667
CJ522_gg_1,0.8384221876666658
CJ522_gg_2,0.7181802576666669
CJ522_gg_3,1.0940389076666666
CJ522_glc_1,0.4069175876666655
CJ522_glc_2,0.0323501976666662
CJ522_glc_3,0.2207243776666665
CJ522_glu_1,0.995775797666667
CJ522_glu_2,1.174153857666667
CJ522_glu_3,0.8898816876666658
GB032_f_1,0.0454770776666659
GB032_f_2,-0.2192244493333337
GB032_f_3,0.3151170176666671
GB032_fg_1,0.5926999476666666
GB032_fg_2,0.6443397876666666
GB032_fg_3,0.682788587666666
GB032_gfg_1,1.0997811076666668
GB032_gfg_2,1.8014275076666664
GB032_gfg_3,1.1277403676666662
GB032_gg_1,0.7058576376666661
GB032_gg_2,1.1788030376666665
GB032_gg_3,1.0393882076666667
GB032_glc_1,-0.0718009073333334
GB032_glc_2,0.302041517666666
GB032_glc_3,0.3860104776666659
GB032_glu_1,1.0883091176666664
GB032_glu_2,0.7301551476666663
GB032_glu_3,1.2340868176666664
GB045_f_1,-3.514381662333334
GB045_f_2,-3.3129132693333334
GB045_f_3,-3.433011087333334
GB045_fg_1,-3.493698992333334
GB045_fg_2,-3.4267003643333336
GB045_gfg_1,-3.9376989873333335
GB045_gfg_2,-3.539350620333334
GB045_gfg_3,-3.8496671533333338
GB045_gg_1,-3.527308421333334
GB045_gg_2,-3.6919817113333337
GB045_gg_3,-3.192885025333334
GB045_glc_1,-3.5126046923333334
GB045_glc_2,-3.321648120333334
GB045_glc_3,-3.5669364493333333
GB045_glu_1,-3.445015698333334
GB045_glu_2,-3.488346399333333
GB045_glu_3,-3.0373557903333337
GB062_f_1,0.3347390776666668
GB062_f_2,0.2762575676666667
GB062_f_3,0.9830199676666656
GB062_fg_1,0.7748532076666663
GB062_fg_2,0.815299417666667
GB062_fg_3,0.6206817476666657
GB062_gfg_1,0.5871860876666659
GB062_gfg_2,0.5067998376666658
GB062_gfg_3,0.7324414076666663
GB062_gg_1,0.625890497666667
GB062_gg_2,0.7637489676666664
GB062_gg_3,0.6333303276666662
GB062_glc_1,-0.5024067413333331
GB062_glc_2,-0.1518161813333343
GB062_glc_3,-0.0418436373333328
GB062_glu_1,0.9333449676666667
GB062_glu_2,0.9326058576666671
GB062_glu_3,0.918905457666666
KT2440_f_1,0.9506784476666664
KT2440_f_2,0.6679715076666657
KT2440_f_3,0.9403676476666673
KT2440_fg_1,0.9865987576666662
KT2440_fg_2,0.7976278776666668
KT2440_fg_3,0.0501835176666656
KT2440_gfg_1,0.1992565476666659
KT2440_gfg_2,0.6784592976666666
KT2440_gfg_3,0.4225008976666657
KT2440_gg_1,0.4227188076666657
KT2440_gg_2,-0.4299344423333338
KT2440_gg_3,-0.0047728303333336
KT2440_glc_1,-0.0884395483333335
KT2440_glc_2,0.1367513976666661
KT2440_glc_3,0.232407967666667
KT2440_glu_1,0.1297602476666668
KT2440_glu_2,-0.1775505353333333
KT2440_glu_3,0.0477902876666664
SRX2012748,0.0127412183333337
SRX2012749,-0.2196950926666652
SRX2012750,0.206953874333335
SRX2012751,-0.6109620536666656
SRX2012752,-0.6881665826666659
SRX2012753,-0.505626213666666
SRX2012754,-0.4871907296666657
SRX2012755,-0.5547779476666657
SRX2012756,-0.6713002346666652
SRX2012757,0.0232107203333349
SRX2012758,0.4271370253333337
SRX2012759,-0.4898367046666658
SRX2012760,-0.0336456306666654
SRX2012761,-0.4326638296666658
SRX2012762,0.5283328473333349
SRX2012763,1.0700343383333344
SRX2012764,0.5392372173333335
SRX2012765,0.7163478833333343
SRX2012766,0.4248854863333342
SRX2012767,0.8582017553333348
SRX2012768,0.6366769893333348
SRX4364709,-0.071958567666666
SRX4364710,0.0116845423333327
SRX4364711,0.0602740253333333
SRX4364712,-0.6719322736666662
SRX4364713,-0.5696087356666659
SRX4364714,-0.4823837276666669
SRX2020724,0.5371090965
SRX2020727,0.8343047544999997
SRX2021818,0.0835208955000004
SRX2021819,-0.0835208954999995
SRX2021820,0.4516838295000003
SRX2021821,0.2348619885000005
SRX2021822,0.7037371965000006
SRX2021823,0.6525544935000003
SBRG_relA__LB_control__1,-0.0594666549999978
SBRG_relA__LB_control__2,-0.0429916079999994
SBRG_relA__LB_control__3,0.1024582630000008
SBRG_relA__relA_control__1,0.4261307110000008
SBRG_relA__relA_control__2,0.442835254000002
SBRG_relA__relA_control__3,0.3858407780000021
SBRG_relA__relA_lignin__1,0.2294786680000005
SBRG_relA__relA_lignin__2,0.1461528310000019
SBRG_relA__relA_lignin__3,0.0014418630000019
SRX7747531,0.4303984509999994
SRX7747532,0.4034291120000004
SRX7747533,0.3276338270000005
SRX7747534,0.035751276
SRX7747535,-0.0414321449999999
SRX7747536,0.0056808689999998
ERX1035001,-0.2246085339999997
ERX1035002,0.2246085339999997
ERX1035005,-0.1217970840000006
ERX1035006,-0.2978876810000006
ERX1035007,-0.0006689249999993
ERX1035009,-0.1301422779999992
ERX1035010,-0.2487776089999993
ERX1035011,0.0087065559999999
