k,name,in_iM,gene_weight,regulator,function,category
38,FliA,True,0.0953702700076639,FliA,Cell mobility,Structural components
68,FleQ/AmrZ,True,0.0538754722535095,FleQ,Flagella synthesis,Structural components
54,RbsR,False,-0.0199503483909657,RbsR,"Ribose, nicotinic acid catabolism",Carbon
55,Translation,False,0.0154341375397884,,Protein synthesis,Translation
3,Multiple stress-1,False,-0.0150511547021923,,Multiple stress response,Stress
60,GlnG,False,0.0146697354224616,GlnG,Amino acid transportation,Amino acid
42,Unchar-6,False,0.0139095874878943,,mfsR related,Uncharacterized
40,Citrate,False,-0.0129327501540345,,Citrate transportation,Carbon
26,Exporters,False,-0.012919817733548,,"FleQ related exporters, aldehyde stress",Stress
62,OxyR,False,0.0114830676673725,OxyR,Oxidative stress,Stress
4,PedR1-1,False,0.0113922611133351,PedR1,Alcohol/aromatics catabolism,Carbon
82,Genomic-3,False,0.0111446174363705,,TurB deletion,Genomic
47,Unchar-7,False,-0.0111087936044632,,Galactose ALE specific,Uncharacterized
33,Unchar-4,False,-0.0105817870681451,,ICE related,Uncharacterized
27,BenR,False,0.0094696013030394,BenR,Aromatic acid catabolism,Carbon
43,AcoR,False,-0.0091589173524402,AcoR,Acetoin catabolism,Carbon
16,Multiple stress-2,False,0.008952562477153,,"Multiple stress response, PP_3231-89",Stress
72,PP_2260-3,False,0.0089252931421329,,"PP_2260-3, sugar transport",Carbon
67,TurA-2,False,0.0086446763684806,TurA,Chaeperone,Translation
25,Unchar-3,False,0.0086300633001182,,Unknown,Uncharacterized
7,Genomic-1,False,0.0082736899792721,,Muconate production study,Genomic
10,Redox,False,-0.0078521328613345,,Redox state homeostasis,Stress
80,GlcC,False,0.0073887675123454,GlcC,Glycolate catabolism,Carbon
0,Null-1,False,0.0073829209530373,,Null,Uncharacterized
6,Noise-1,False,-0.007218671638888,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
77,Unchar-9,False,0.0071614651944351,,Unknown,Uncharacterized
70,FruR,False,0.0071314310601562,FruR,Fructose catabolism,Carbon
59,IonicLiquid,False,-0.006856881344289,,Triethylamine hydrogen sulfate stress,Stress
44,TurA-1,False,-0.006777057022599,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
8,Zinc,False,-0.0067152200388381,,Metal related response,Element homeostasis
34,Null-2,False,0.0064912154262786,,Null,Uncharacterized
56,PP_5350,False,0.0063562127001368,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
39,PplR1,False,-0.0059878357948543,PplR1,Light inducible iModulon,Stress
48,Metr-I,False,-0.0058722932982231,Metr-I,Homocysteine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.0057721814132606,,Pentose and glucuronate interconversions,Carbon
63,Noise-4,False,0.0057719214512947,,"Noise, kdpF, too small peptide",Uncharacterized
78,HmgR,False,-0.0054570242610995,HmgR,Tyrosine metabolism,Amino acid
36,InfA,False,-0.0054106166590953,,Translation,Translation
13,FnrA-1,False,0.0053586938528857,FnrA,Redox state homeostasis,Energy generation
83,Noise-6,False,0.0053130842192179,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
30,PvdS,False,-0.0051404319556699,PvdS,Pyoverdine biosynthesis,Secondary metabolite
66,Sulfur,False,-0.0047798917138808,,PP_3636-3639,Element homeostasis
21,LldR,False,0.0046992870597256,LldR,Lactate catabolism,Carbon
50,Noise-3,False,-0.0045159202047184,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
49,AmrZ,False,0.0044038053650677,AmrZ,Alginate biosynthesis,Structural components
45,Genomic-2,False,-0.0040568495466993,,TurA deletion,Genomic
17,Putrescine,False,-0.003973364843456,,Polyamine metabolism,Carbon
35,T6SS,False,-0.0036548953107796,,T6SS system,Structural components
15,Phage-1,False,0.0036080923387595,,Phage related,Phage
61,Unchar-8,False,0.0034780109557869,,potentially iron metabolism,Uncharacterized
32,GltR-II,False,0.0034676403819186,GltR-II,Sugar catabolism,Carbon
51,Phage-2,False,-0.0033812998293848,,Phage related,Phage
24,ColR,False,-0.0032996866520123,ColR,Metal related response,Element homeostasis
23,Osmotic stress-2,False,0.0030434796877781,,Osmotic stress response,Stress
5,Acetate stress,False,-0.0029662965811142,,Acetate specific response,Stress
71,FleQ/Fur,False,-0.0028039938809218,FleQ,Inorganic ion transport and metabolism,Element homeostasis
22,VanR,False,0.0027888735744321,VanR,Aromatic acid catabolism,Carbon
19,Zur,False,-0.0027018451133966,Zur,Metal homeostasis,Element homeostasis
28,PtxS,False,-0.002526221498686,PtxS,Sugar catabolism,Carbon
75,Noise-5,False,-0.0024319957534725,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
58,PP_0204/CysB,False,0.0023318674512265,PP_0204,Sulfur metabolism,Element homeostasis
81,AA transport,False,-0.0023297629308452,,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,-0.0022040277861695,,"Osmotic stress, lipoprotein, membrane",Stress
2,PP_2034-7,False,-0.0021815446492933,,Benzoate catabolism,Carbon
79,Null-3,False,0.0019977701849829,,Null,Uncharacterized
31,BkdR,False,-0.0018579943771129,BkdR,Starvation response,Stress
65,PcaR,False,0.0018201934712797,PcaR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,0.0015377926878624,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0014849161284005,,Branched amino acid transportation,Amino acid
57,PedR1-2,False,-0.0014666163935288,PedR1,Alcohol/aromatics catabolism,Carbon
52,HexR,False,0.0014603024596722,HexR,Sugar catabolism,Carbon
53,Acetate,False,-0.001349244982722,,Acetate utilization,Carbon
12,GclR,False,-0.0012267925444202,GclR,C2 carbon metabolism,Carbon
64,PsrA,False,0.001213190116061,PsrA,Fatty acid catabolism,Carbon
9,TCA cycle,False,-0.001175690268423,,TCA cycle,Carbon
37,PydR/RpoS,False,-0.0011538547132756,PydR,Stationary phase response,Stress
20,Unchar-2,False,0.0011003154365576,,Unknown,Uncharacterized
73,GcsR,False,0.0010060321018885,GcsR,Glycine metabolism,Amino acid
41,Unchar-5,False,0.0008186325094498,,Unknown,Uncharacterized
76,LiuR,False,-0.0007758399405974,LiuR,Ribose and lipid catabolism,Carbon
46,HutC,False,0.0007273992511682,HutC,Histidine metabolism,Amino acid
69,FnrA-2,False,-0.0003719265020898,FnrA,potentially iron metabolism,Energy generation
1,GbdR,False,-0.0002894091537081,GbdR,Glycine Betaine Catabolism,Stress
29,Noise-2,False,7.25276052847939e-05,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
